463.20001220703125	230.40000915527344
316.8000183105469	279.3600158691406
554.4000244140625	115.20000457763672
490.8000183105469	226.8000030517578
623.52001953125	234.7200164794922
382.0	123.0
436.0	222.0
89.2800064086914	151.20001220703125
623.52001953125	234.7200164794922
89.2800064086914	151.20001220703125
356.65924072265625	232.24322509765625
140.40000915527344	277.20001220703125
656.0	220.0
493.9200134277344	279.3600158691406
328.3200378417969	432.0000305175781
348.3648376464844	321.4080505371094
386.983642578125	179.15908813476562
498.0000305175781	97.20000457763672
162.72000122070312	156.9600067138672
206.0	426.0
614.4000244140625	210.00001525878906
588.0	248.40000915527344
497.0	281.0
245.0	464.0
61.92000198364258	390.2400207519531
410.5728454589844	282.0096435546875
56.160003662109375	347.0400085449219
487.312744140625	365.48455810546875
428.4000244140625	460.8000183105469
429.2352600097656	242.61123657226562
345.0	60.0
271.2960205078125	366.3360290527344
501.64544677734375	361.9013671875
685.0	218.0
188.40000915527344	114.00000762939453
435.0	327.0
685.0	466.0
387.072021484375	222.91201782226562
179.71202087402344	416.4480285644531
231.0	466.0
126.90435028076172	77.137939453125
306.0	205.20001220703125
480.0000305175781	248.40000915527344
57.60000228881836	409.20001220703125
480.0	254.0
392.25604248046875	307.5840148925781
661.8932495117188	418.0378723144531
374.4000244140625	365.760009765625
548.6400146484375	171.36000061035156
717.6000366210938	37.20000076293945
578.8800659179688	103.68000793457031
208.0	427.0
368.0	136.0
541.2096557617188	228.09603881835938
516.6720581054688	421.6320495605469
61.92000198364258	390.2400207519531
502.6407470703125	161.7408447265625
401.0	321.0
373.248046875	57.02400588989258
323.481689453125	161.7408447265625
316.8000183105469	342.7200012207031
378.4320373535156	233.280029296875
667.2000122070312	462.0000305175781
714.2400512695312	283.6800231933594
684.0	212.40000915527344
510.105712890625	273.71527099609375
541.2000122070312	344.4000244140625
438.93975830078125	98.5374984741211
382.0	472.0
532.800048828125	218.40000915527344
243.36001586914062	84.96000671386719
514.800048828125	270.0
516.9600219726562	465.1200256347656
457.9200134277344	174.24000549316406
157.0	98.0
296.52484130859375	362.88006591796875
367.0	195.0
380.1600341796875	454.46405029296875
96.0	165.0
447.84002685546875	371.52001953125
128.56321716308594	433.3824462890625
303.6000061035156	358.8000183105469
552.0	222.00001525878906
528.0	400.8000183105469
528.76806640625	283.39202880859375
346.0	218.0
661.0	427.0
525.0	146.0
425.0880432128906	317.9520263671875
240.00001525878906	140.40000915527344
248.83203125	374.9760437011719
188.6400146484375	216.00001525878906
456.1920471191406	58.75200653076172
465.1200256347656	375.84002685546875
595.123291015625	232.24322509765625
212.40000915527344	308.4000244140625
413.06121826171875	228.9254913330078
722.4000244140625	468.0000305175781
713.0	38.0
547.2000122070312	223.20001220703125
443.7504577636719	136.8576202392578
583.2000122070312	246.24000549316406
474.8544616699219	356.65924072265625
380.7130432128906	124.41603088378906
417.6000061035156	289.20001220703125
142.5600128173828	272.1600036621094
431.3088684082031	277.8624267578125
506.3040466308594	229.8240203857422
380.1600036621094	194.40000915527344
589.0	430.0
300.0	247.20001220703125
518.4000244140625	226.0800018310547
362.88006591796875	441.6768493652344
334.08001708984375	407.52001953125
550.0	311.0
444.0000305175781	250.8000030517578
640.0	457.0
527.0400390625	385.3440246582031
688.0	48.0
273.6000061035156	362.8800048828125
157.0	144.0
303.84002685546875	82.08000183105469
572.0	275.0
167.9616241455078	420.94085693359375
511.488037109375	264.384033203125
83.0	249.0
624.9600219726562	457.9200134277344
539.1360473632812	323.1360168457031
388.800048828125	335.2320251464844
691.0	476.0
313.52838134765625	408.0845642089844
144.0	268.0
528.0	226.0
471.6000061035156	392.4000244140625
449.280029296875	246.24000549316406
431.0	289.0
364.9536437988281	333.8496398925781
521.0	476.0
304.8192443847656	377.395263671875
594.0	117.60000610351562
129.60000610351562	269.5680236816406
359.4240417480469	181.4400177001953
95.04000854492188	139.968017578125
208.0	427.0
92.4000015258789	424.8000183105469
337.20001220703125	169.20001220703125
418.176025390625	304.1280212402344
550.0	223.0
504.0000305175781	385.9200134277344
537.6000366210938	220.8000030517578
324.8640441894531	430.27203369140625
432.0	153.0
680.0	479.0
429.2352600097656	255.05284118652344
296.52484130859375	362.88006591796875
379.2200622558594	179.15908813476562
441.0	338.0
187.20001220703125	447.84002685546875
650.9447021484375	137.3553009033203
552.0	249.0
444.0000305175781	76.80000305175781
351.6000061035156	174.0
692.6400146484375	220.32000732421875
430.8000183105469	253.20001220703125
464.4000244140625	306.0
712.800048828125	40.80000305175781
542.8800048828125	312.4800109863281
252.00001525878906	355.20001220703125
174.52801513671875	55.29600524902344
105.75361633300781	360.80645751953125
444.96002197265625	241.92001342773438
459.0	138.0
277.0	180.0
444.0	227.0
176.0	137.0
375.84002685546875	126.72000122070312
675.3600463867188	110.8800048828125
440.6400146484375	180.0
567.6000366210938	402.0000305175781
81.60000610351562	244.8000030517578
495.3600158691406	159.8400115966797
32.0	369.0
589.0	243.0
127.0	432.0
361.9013671875	111.0786361694336
551.0	401.0
538.0	221.0
521.0	149.0
67.39200592041016	120.96001434326172
159.66722106933594	141.00482177734375
61.92000198364258	390.2400207519531
321.6000061035156	345.6000061035156
532.800048828125	218.40000915527344
468.0	192.0
66.35520935058594	423.01446533203125
432.0	153.0
423.36004638671875	250.56002807617188
564.0	289.20001220703125
441.6000061035156	73.20000457763672
420.0	332.0
454.0	239.0
421.0	122.0
458.4000244140625	328.8000183105469
415.0518798828125	382.2060546875
502.8000183105469	324.0
444.0960388183594	290.30401611328125
144.0	262.08001708984375
335.2320251464844	184.89601135253906
342.0	246.00001525878906
450.72003173828125	371.52001953125
533.8941040039062	304.5704650878906
438.0000305175781	224.40000915527344
452.7360534667969	343.8720397949219
312.7680358886719	53.5680046081543
458.2656555175781	265.42083740234375
423.0144958496094	223.9488525390625
554.4000244140625	249.60000610351562
487.20001220703125	220.8000030517578
351.6000061035156	171.60000610351562
98.5374984741211	364.2901611328125
465.0	202.0
592.7040405273438	228.0960235595703
528.4800415039062	218.8800048828125
444.0000305175781	128.40000915527344
499.3920593261719	169.34400939941406
516.0	184.8000030517578
126.48961639404297	391.91046142578125
478.6560363769531	378.4320373535156
619.2000122070312	218.8800048828125
241.36709594726562	393.1546630859375
477.0	262.0
503.8848571777344	279.93603515625
105.75361633300781	360.80645751953125
512.0	398.0
203.90402221679688	452.7360534667969
576.0	106.80000305175781
352.8000183105469	185.760009765625
342.0	217.0
178.5600128173828	142.5600128173828
368.6400146484375	46.08000183105469
174.52801513671875	195.26402282714844
300.96002197265625	371.52001953125
254.40000915527344	456.0000305175781
98.5374984741211	364.2901611328125
715.2000122070312	283.20001220703125
400.61962890625	223.9488525390625
548.0	403.0
433.72802734375	254.01602172851562
670.800048828125	466.8000183105469
512.1792602539062	273.7152404785156
297.2160339355469	364.6080322265625
159.0	99.0
145.0	271.0
528.76806640625	217.72802734375
386.4000244140625	168.0
470.0	181.0
528.76806640625	219.8016357421875
433.44000244140625	67.68000030517578
541.0	255.0
495.3600158691406	159.8400115966797
717.0	389.0
680.0	479.0
633.0	446.0
183.1680145263672	425.0880432128906
521.280029296875	285.1200256347656
175.0	156.0
495.6734619140625	125.41136169433594
478.0	290.0
337.20001220703125	132.0
463.6800231933594	365.760009765625
76.72321319580078	163.81442260742188
139.6800079345703	277.9200134277344
622.800048828125	225.60000610351562
197.0749969482422	394.1499938964844
309.0	222.0
417.0	205.0
440.0	244.0
323.0	283.0
331.20001220703125	365.760009765625
345.0	60.0
527.0	415.0
433.0	222.0
171.69412231445312	134.3693084716797
528.0	401.0
717.0	389.0
419.904052734375	114.04801177978516
394.1499938964844	140.34127807617188
397.20001220703125	180.0
526.6944580078125	269.5680236816406
398.0	322.0
582.3360595703125	409.5360412597656
541.4400024414062	228.9600067138672
174.18243408203125	141.8342742919922
134.7840118408203	78.79681396484375
131.88099670410156	124.41603088378906
525.6000366210938	428.4000244140625
467.0	300.0
462.0000305175781	296.4000244140625
45.0	257.0
212.40000915527344	301.20001220703125
279.93603515625	356.65924072265625
591.6000366210938	235.20001220703125
451.20001220703125	246.00001525878906
499.7376708984375	97.45921325683594
172.8000030517578	139.6800079345703
100.22400665283203	138.24002075195312
692.4000244140625	216.00001525878906
518.4000244140625	254.8800048828125
383.0400085449219	198.72000122070312
393.9840393066406	171.072021484375
208.0	427.0
547.2000122070312	218.8800048828125
398.8800048828125	207.36001586914062
320.0	225.0
138.24002075195312	421.6320495605469
361.0	316.0
503.0	427.0
715.0	479.0
412.8000183105469	328.8000183105469
535.6800537109375	100.22400665283203
483.6000061035156	386.4000244140625
149.2992401123047	102.0211410522461
432.0	153.0
448.0	231.0
340.8000183105469	296.4000244140625
456.19207763671875	269.5680236816406
527.0400390625	273.0240173339844
176.40000915527344	136.8000030517578
267.49444580078125	364.9536437988281
685.0	218.0
432.0000305175781	307.20001220703125
438.0000305175781	318.0
259.20001220703125	325.44000244140625
204.24136352539062	204.24136352539062
325.20001220703125	432.0000305175781
446.4000244140625	367.20001220703125
494.4000244140625	279.6000061035156
493.0	324.0
537.0	224.0
190.77122497558594	429.2352600097656
523.2000122070312	409.20001220703125
422.0	253.0
298.0	367.0
626.4000244140625	244.8000030517578
179.15908813476562	279.4881896972656
528.519287109375	289.6405334472656
468.0	292.0
547.0	304.0
690.5089111328125	126.48961639404297
338.4000244140625	51.840003967285156
580.800048828125	104.4000015258789
619.2000122070312	237.60000610351562
530.0	223.0
186.0	424.0
294.0	478.0
677.3760375976562	205.63201904296875
357.0	225.0
529.0	325.0
532.0	275.0
62.0	379.0
464.4000244140625	330.0
174.0	273.6000061035156
183.1680145263672	419.904052734375
542.4000244140625	410.4000244140625
503.8848571777344	284.083251953125
425.5028076171875	176.67076110839844
107.49545288085938	346.3742370605469
272.1600036621094	365.760009765625
419.0	334.0
440.4327392578125	199.06564331054688
478.6560363769531	385.3440246582031
93.60000610351562	127.20000457763672
164.22915649414062	154.27587890625
90.72000122070312	146.8800048828125
225.74046325683594	200.65818786621094
459.6480407714844	247.10401916503906
603.0720825195312	226.36802673339844
617.0	216.0
432.0000305175781	288.5760192871094
463.0	261.0
321.1200256347656	250.5600128173828
547.0	409.0
426.0	293.0
194.40000915527344	397.44000244140625
280.8000183105469	196.8000030517578
516.0	250.8000030517578
300.0	247.20001220703125
429.6000061035156	244.8000030517578
577.2904052734375	425.5028076171875
418.0378723144531	184.13572692871094
376.0	55.0
481.20001220703125	271.20001220703125
204.0	455.0
328.3200378417969	74.30400848388672
370.08001708984375	316.8000183105469
238.8787841796875	113.46742248535156
465.1200256347656	256.32000732421875
153.44642639160156	414.7200622558594
437.760009765625	125.2800064086914
66.35520935058594	423.01446533203125
138.24002075195312	421.6320495605469
210.00001525878906	37.20000076293945
243.0	465.0
422.0	253.0
439.20001220703125	126.00000762939453
131.38333129882812	349.3602294921875
499.0	99.0
596.1600341796875	226.0800018310547
531.3600463867188	224.6400146484375
170.20114135742188	161.24317932128906
442.0	121.0
429.0	291.0
519.6000366210938	247.20001220703125
345.60003662109375	150.3360137939453
400.32000732421875	275.0400085449219
525.3120727539062	411.2640380859375
540.0	229.0
493.20001220703125	229.20001220703125
603.0720825195312	226.36802673339844
679.2000122070312	104.4000015258789
343.8720397949219	62.2080078125
534.2400512695312	280.8000183105469
189.9086456298828	308.15362548828125
595.0	243.0
483.0	303.0
445.82403564453125	209.0880126953125
626.4000244140625	237.60000610351562
308.0	224.0
541.4400024414062	228.9600067138672
732.0	405.0
496.8000183105469	129.60000610351562
547.0	409.0
474.0	401.0
348.0	147.0
466.5600280761719	228.9600067138672
512.0	398.0
411.2640380859375	328.3200378417969
453.6000061035156	254.8800048828125
583.2000122070312	254.40000915527344
272.1600036621094	365.760009765625
487.29608154296875	172.10882568359375
715.0	46.0
171.0	414.0
457.0	230.0
421.20001220703125	294.0
463.0	284.0
525.6000366210938	408.96002197265625
428.4000244140625	460.8000183105469
180.0	416.1600036621094
207.36001586914062	46.08000183105469
96.0	140.40000915527344
378.0	134.0
554.6880493164062	309.3120422363281
148.8000030517578	409.20001220703125
682.2144775390625	124.416015625
432.0	153.0
647.0	131.0
308.9664306640625	78.79681396484375
543.0	401.0
597.6000366210938	225.60000610351562
358.0	186.0
343.0	193.0
398.13128662109375	303.5751037597656
715.2000122070312	283.20001220703125
438.0	125.0
379.2200622558594	331.4443054199219
368.0	136.0
389.0	172.0
394.0	177.0
182.0	44.0
338.0	194.0
384.0	132.0
395.0	186.0
393.98406982421875	207.3600311279297
321.6000061035156	345.6000061035156
490.0	353.0
482.4000244140625	412.8000183105469
378.0	127.0
603.0	460.0
457.20001220703125	285.6000061035156
463.6800231933594	302.4000244140625
358.0	186.0
494.0	249.0
385.20001220703125	237.60000610351562
534.2400512695312	280.8000183105469
588.9024658203125	238.4640350341797
264.0	470.4000244140625
85.01760864257812	167.9616241455078
265.20001220703125	468.0000305175781
331.0	414.0
400.32000732421875	275.0400085449219
409.0	283.0
548.0	412.0
233.0	242.0
336.0	73.20000457763672
277.0	180.0
504.5760498046875	162.43202209472656
480.96002197265625	259.20001220703125
392.4000244140625	147.60000610351562
174.52801513671875	112.32000732421875
419.0400085449219	332.6400146484375
418.0378723144531	311.0400695800781
428.0	132.0
145.0	271.0
464.0	236.0
194.08900451660156	403.1079406738281
398.0	224.0
703.0	464.0
647.0	107.0
532.800048828125	221.760009765625
277.69659423828125	358.31817626953125
368.0	133.0
528.0	401.0
378.0	134.0
338.4115905761719	131.88099670410156
561.0	242.0
341.0	187.0
382.8000183105469	102.00000762939453
494.0	249.0
552.0	296.0
449.0	211.0
310.0	201.0
599.0400390625	252.00001525878906
389.0	181.0
141.0	277.0
328.0	435.0
486.71551513671875	403.1079406738281
602.4000244140625	258.0
520.0	413.0
335.0	157.0
257.0	403.0
295.0	190.0
391.0	317.0
215.0	258.0
451.0	155.0
333.8496398925781	130.63682556152344
364.32000732421875	187.20001220703125
494.0	426.0
475.20001220703125	325.44000244140625
276.48004150390625	438.91204833984375
489.0240478515625	285.1200256347656
485.280029296875	372.96002197265625
331.77606201171875	64.28160858154297
357.0	225.0
419.0	338.0
337.0	147.0
274.0	183.0
468.6336669921875	290.3040466308594
682.56005859375	124.416015625
486.0000305175781	373.20001220703125
338.0	185.0
409.0	283.0
94.55618286132812	121.9277114868164
406.0	322.0
438.0	125.0
346.0	180.0
293.760009765625	358.5600280761719
503.8848571777344	161.74082946777344
95.04000854492188	126.14401245117188
591.6000366210938	235.20001220703125
464.0	61.0
404.35205078125	230.1696319580078
180.0	415.0
380.0	139.0
479.0	299.0
554.0	225.0
453.0	248.0
416.4000244140625	325.20001220703125
274.7106018066406	370.2621154785156
434.0	245.0
514.2528686523438	250.9056396484375
671.0	208.0
405.6000061035156	322.8000183105469
346.0	180.0
129.60000610351562	82.80000305175781
252.0	184.0
398.4000244140625	214.8000030517578
343.20001220703125	222.00001525878906
70.56000518798828	361.44000244140625
245.0	443.0
592.7040405273438	228.0960235595703
514.800048828125	218.40000915527344
449.280029296875	246.24000549316406
337.20001220703125	368.4000244140625
717.0	371.0
160.8000030517578	52.80000305175781
390.0	136.0
249.0	376.0
549.5040283203125	406.0800476074219
138.24002075195312	74.30400848388672
663.0	441.0
532.800048828125	324.0
445.0	375.0
446.4000244140625	303.84002685546875
606.1549072265625	206.032958984375
414.7200622558594	294.45123291015625
423.0144958496094	206.53060913085938
561.0	242.0
584.4000244140625	110.4000015258789
333.6000061035156	174.0
400.8960266113281	330.04803466796875
390.0	179.0
411.0	128.0
484.8000183105469	229.20001220703125
451.20001220703125	372.0
438.93975830078125	107.49545288085938
386.0	180.0
501.811279296875	240.53762817382812
328.0	165.0
459.0	272.0
458.0	309.0
366.0	149.0
343.8720397949219	62.2080078125
472.7808532714844	321.4080505371094
715.0	479.0
342.7200012207031	132.48001098632812
457.0	394.0
478.08001708984375	53.28000259399414
415.20001220703125	122.4000015258789
132.48001098632812	400.32000732421875
512.1792602539062	284.083251953125
421.0	188.0
351.3600158691406	318.2400207519531
393.6000061035156	351.6000061035156
441.6000061035156	338.4000244140625
450.0	226.0
544.320068359375	217.72802734375
438.0	249.0
425.0880432128906	283.39202880859375
448.0	153.0
500.4000244140625	241.20001220703125
388.0	139.0
630.7200317382812	439.20001220703125
367.20001220703125	140.40000915527344
309.6000061035156	200.40000915527344
544.320068359375	252.28802490234375
603.3600463867188	262.08001708984375
432.9677734375	261.2736511230469
578.8800659179688	426.8160400390625
378.0	131.0
527.0	40.0
423.0	456.0
537.1199951171875	370.08001708984375
462.0	258.0
465.8136291503906	369.0677185058594
368.0	136.0
199.06564331054688	114.4627456665039
477.757568359375	403.1079406738281
316.0	477.0
571.0	271.0
693.6000366210938	108.00000762939453
409.0	257.0
394.0	332.0
464.4000244140625	330.0
501.0	247.0
523.2000122070312	409.20001220703125
496.0	54.0
547.7760620117188	222.91201782226562
378.0	134.40000915527344
715.0	479.0
95.04000091552734	144.0
275.7888488769531	439.603271484375
316.8000183105469	342.7200012207031
524.4000244140625	417.6000061035156
510.0	245.0
351.0	145.0
420.4800109863281	336.96002197265625
279.93603515625	356.65924072265625
451.0	155.0
674.3348999023438	408.0845642089844
385.0	142.0
364.32000732421875	149.760009765625
559.2000122070312	60.000003814697266
508.0320739746094	126.48961639404297
234.31683349609375	410.5728454589844
482.0	225.0
431.0	137.0
201.13922119140625	95.38561248779297
543.2832641601562	300.6720275878906
234.00001525878906	265.20001220703125
649.45166015625	415.5495300292969
537.0	224.0
495.5904846191406	282.0096435546875
333.8496398925781	275.7888488769531
597.6000366210938	230.40000915527344
441.0	131.0
314.4000244140625	274.8000183105469
587.641845703125	236.49000549316406
243.6563720703125	125.41136169433594
145.20001220703125	385.20001220703125
466.8000183105469	234.00001525878906
462.23046875	136.16090393066406
488.4000244140625	409.20001220703125
571.2000122070312	247.20001220703125
537.0625	340.0704345703125
502.8000183105469	382.8000183105469
352.8000183105469	53.28000259399414
504.6314392089844	313.5284118652344
441.0	131.0
432.0	134.0
572.4000244140625	282.0
166.8000030517578	114.00000762939453
119.23200988769531	451.008056640625
415.0518798828125	391.16400146484375
427.20001220703125	321.6000061035156
269.0	267.0
367.276123046875	161.24317932128906
160.8000030517578	94.80000305175781
141.60000610351562	264.0
531.3600463867188	227.52000427246094
430.0	133.0
282.0096435546875	196.99203491210938
439.603271484375	134.7840118408203
532.0	277.0
397.0	347.0
482.73419189453125	368.2714538574219
273.71527099609375	184.13572692871094
142.8000030517578	261.6000061035156
400.8000183105469	226.8000030517578
393.6000061035156	230.40000915527344
366.0	149.0
426.0	470.0
418.0	256.0
64.80000305175781	393.1200256347656
486.0	225.0
534.9888916015625	267.49444580078125
524.4000244140625	417.6000061035156
191.52000427246094	46.08000183105469
405.0	163.0
490.8000183105469	286.8000183105469
377.0	192.0
474.0	268.0
161.24317932128906	222.1572723388672
466.0	246.0
564.8487548828125	403.1079406738281
393.6000061035156	230.40000915527344
452.0	76.0
486.71551513671875	113.46742248535156
457.0	364.0
685.0	466.0
472.7808532714844	232.24322509765625
176.67076110839844	114.4627456665039
684.0	212.40000915527344
156.0	68.4000015258789
687.7440795898438	219.45602416992188
493.9200134277344	185.760009765625
244.8507537841797	265.7526550292969
64.80000305175781	375.6000061035156
478.8000183105469	150.0
404.6400146484375	162.72000122070312
328.3200378417969	432.0000305175781
586.0	252.0
393.6000061035156	176.40000915527344
507.0	282.0
331.0	214.0
464.0	250.0
691.2000732421875	216.00001525878906
343.9854736328125	232.9068145751953
462.82763671875	360.8064880371094
118.24500274658203	376.2341003417969
512.4000244140625	220.8000030517578
431.0	289.0
461.37603759765625	157.24801635742188
685.2000122070312	218.40000915527344
307.5564270019531	412.06591796875
139.6800079345703	277.9200134277344
412.06591796875	293.8209228515625
596.1600341796875	237.60000610351562
497.0	222.0
450.0000305175781	325.20001220703125
66.0	358.8000183105469
429.0	190.0
530.0122680664062	223.9488525390625
362.0	218.0
696.9600219726562	227.52000427246094
201.13922119140625	95.38561248779297
129.60000610351562	82.80000305175781
423.01446533203125	273.7152404785156
474.0	404.0
537.477294921875	373.24810791015625
435.0	187.0
487.312744140625	279.4881896972656
335.92327880859375	323.481689453125
296.52484130859375	362.88006591796875
446.4000244140625	290.4000244140625
365.0	217.0
360.0	217.0
472.32000732421875	407.52001953125
361.3041687011719	92.5655288696289
482.0	413.0
157.0	144.0
541.4400024414062	410.4000244140625
378.4320373535156	188.35202026367188
366.0	217.20001220703125
508.8000183105469	124.80000305175781
90.0	117.0
449.0	327.0
179.15908813476562	191.60069274902344
566.0928955078125	408.499267578125
535.6800537109375	283.39202880859375
389.83685302734375	211.50723266601562
272.3218078613281	318.9031982421875
204.00001525878906	454.8000183105469
429.0	305.0
633.02880859375	119.43939208984375
432.0	235.0
585.0	245.0
395.0	213.0
176.40000915527344	136.8000030517578
632.4480590820312	238.4640350341797
535.0	375.0
72.57600402832031	421.6320495605469
692.0	216.0
460.33929443359375	343.38824462890625
547.2000122070312	300.0
440.7313537597656	372.6509094238281
202.0	296.0
294.0	478.0
589.248046875	165.8880157470703
380.7130432128906	194.08900451660156
325.44000244140625	218.8800048828125
593.0	250.0
414.0	205.0
246.00001525878906	364.8000183105469
426.0000305175781	123.60000610351562
617.103515625	97.04450225830078
338.0	131.0
415.0	192.0
529.0	267.0
478.6560363769531	254.01602172851562
138.93121337890625	420.94085693359375
450.0	226.0
466.8000183105469	234.00001525878906
343.20001220703125	66.0
466.0	246.0
319.6800231933594	279.93603515625
595.0	243.0
426.0	186.0
432.0000305175781	247.10401916503906
486.72003173828125	276.4800109863281
566.0	264.0
366.0	98.4000015258789
429.0	128.0
363.2947998046875	213.99557495117188
589.2000122070312	242.40000915527344
357.0	55.0
418.0	189.0
233.90213012695312	194.08900451660156
344.2176513671875	149.29922485351562
59.040000915527344	201.60000610351562
388.17803955078125	217.97689819335938
66.35520935058594	429.2352600097656
140.40000915527344	277.20001220703125
590.4000244140625	261.6000061035156
548.4000244140625	219.60000610351562
338.0	131.0
459.3600158691406	108.00000762939453
468.0000305175781	244.8000030517578
502.8000183105469	134.40000915527344
481.0	271.0
552.0	225.0
157.0	98.0
425.0880432128906	317.9520263671875
623.0	261.0
373.2480773925781	296.1101379394531
95.04000854492188	133.05601501464844
432.0000305175781	248.40000915527344
248.83203125	374.9760437011719
567.3600463867188	289.44000244140625
479.52001953125	305.2799987792969
458.2656555175781	265.42083740234375
61.0	272.0
433.44000244140625	70.56000518798828
654.4283447265625	425.5028076171875
447.0	173.0
356.4000244140625	235.20001220703125
346.0	218.0
340.0	133.0
549.6000366210938	308.4000244140625
532.0	228.0
202.176025390625	82.94400787353516
464.83203125	292.0320129394531
422.0	183.0
350.0	322.0
418.0	185.0
425.0	289.0
720.0	378.0
432.9678039550781	277.69659423828125
682.0	471.0
385.0	199.0
319.6800231933594	280.8000183105469
336.0	73.20000457763672
321.0	228.0
343.20001220703125	66.0
489.6000061035156	286.55999755859375
179.15908813476562	418.0378723144531
396.0	355.0
66.24000549316406	358.5600280761719
523.0	58.0
389.0	195.0
361.15203857421875	373.248046875
576.0	256.0
356.4000244140625	60.000003814697266
664.381591796875	196.57733154296875
447.0	169.0
431.0	137.0
198.00001525878906	294.0
200.06097412109375	412.06591796875
495.93603515625	133.05601501464844
125.41136169433594	397.7331848144531
128.56321716308594	433.3824462890625
476.9280700683594	234.31683349609375
331.77606201171875	282.0096435546875
331.20001220703125	413.280029296875
176.40000915527344	54.000003814697266
552.9600830078125	423.36004638671875
118.24500274658203	150.49363708496094
539.965576171875	318.5050354003906
64.28160858154297	128.56321716308594
714.2400512695312	283.6800231933594
419.0400085449219	253.44000244140625
503.0	322.0
343.0	133.0
66.0	255.60000610351562
403.20001220703125	135.60000610351562
385.1920471191406	307.5564270019531
462.2400207519531	329.760009765625
466.5600280761719	324.0
180.0	46.08000183105469
530.8416748046875	236.3904266357422
530.8416748046875	236.3904266357422
210.00001525878906	452.4000244140625
343.8720397949219	62.2080078125
97.92000579833984	141.12001037597656
524.4000244140625	284.4000244140625
323.0	221.0
394.0	332.0
482.0	225.0
59.040000915527344	252.00001525878906
490.8000183105469	226.8000030517578
475.0	299.0
577.0	245.0
574.0	245.0
336.0	140.0
357.0	225.0
365.760009765625	334.08001708984375
391.0	191.0
340.0	294.0
228.00001525878906	280.8000183105469
381.6000061035156	236.40000915527344
343.20001220703125	57.60000228881836
495.0	308.0
393.0	189.0
393.0	189.0
249.0	177.0
381.0	195.0
387.072021484375	222.91201782226562
188.6400146484375	48.96000289916992
142.0	273.0
389.83685302734375	335.9232482910156
338.0	139.0
547.2000122070312	218.8800048828125
444.0	166.0
378.2247314453125	318.5050354003906
392.0	335.0
278.4000244140625	439.20001220703125
395.0	186.0
374.0	194.0
297.2160339355469	364.6080322265625
377.395263671875	223.94883728027344
180.0	49.20000076293945
92.4000015258789	367.20001220703125
212.5440216064453	259.20001220703125
343.0	138.0
540.0	226.8000030517578
208.0	427.0
522.7200317382812	417.6000061035156
390.2400207519531	228.9600067138672
182.74227905273438	268.7386474609375
222.1572723388672	232.9068145751953
180.0	416.1600036621094
298.94403076171875	359.4240417480469
176.0	189.0
468.0	292.0
67.68000030517578	122.4000015258789
378.4320373535156	183.1680145263672
252.0	184.0
264.96002197265625	187.20001220703125
522.0	291.6000061035156
603.4176635742188	226.02243041992188
420.0000305175781	337.20001220703125
495.3600158691406	159.8400115966797
539.0	227.0
703.0	464.0
280.0	233.0
382.0	123.0
128.56321716308594	433.3824462890625
391.0	257.0
719.0	44.0
342.14404296875	136.8576202392578
658.0800170898438	434.8800048828125
208.8000030517578	46.80000305175781
468.0	233.0
469.4400329589844	388.8000183105469
396.0	182.0
381.0	189.0
441.6768493652344	196.99203491210938
362.0	321.0
589.0	430.0
349.0560302734375	224.6400146484375
131.0	84.0
662.0	190.0
547.0	304.0
567.6000366210938	402.0000305175781
171.69412231445312	194.08900451660156
535.6800537109375	279.93603515625
706.0	477.0
591.6000366210938	235.20001220703125
516.6720581054688	214.2720184326172
68.4000015258789	123.60000610351562
474.0000305175781	321.6000061035156
589.248046875	228.0960235595703
593.0	250.0
385.20001220703125	333.6000061035156
501.64544677734375	297.4040832519531
539.1360473632812	297.2160339355469
177.12001037597656	149.760009765625
708.4800415039062	57.60000228881836
355.9680480957031	57.02400588989258
417.0	325.0
350.7840270996094	250.56002807617188
445.82403564453125	241.92002868652344
712.0	438.0
499.20001220703125	387.6000061035156
248.83203125	359.4240417480469
424.8000183105469	451.20001220703125
561.3651123046875	223.9488525390625
398.4000244140625	210.00001525878906
331.0	182.0
300.0	357.6000061035156
244.8507537841797	179.15908813476562
525.6000366210938	277.9200134277344
375.84002685546875	126.72000122070312
363.0	323.0
331.7760314941406	63.936004638671875
541.2000122070312	258.0
445.82403564453125	241.92002868652344
435.6000061035156	324.0
207.60000610351562	447.6000061035156
561.6000366210938	412.9920349121094
505.9584655761719	145.1520233154297
62.2080078125	266.1120300292969
444.96002197265625	244.8000030517578
164.22915649414062	154.27587890625
363.2947998046875	425.5028076171875
563.0400390625	434.8800048828125
447.8977355957031	394.1499938964844
432.0000305175781	290.8800048828125
179.71202087402344	426.8160400390625
180.0	151.20001220703125
509.760009765625	226.0800018310547
349.0560302734375	319.6800231933594
532.800048828125	237.60000610351562
337.0	368.0
449.0	132.0
300.96002197265625	371.52001953125
502.8480529785156	127.87200927734375
710.4000244140625	464.4000244140625
632.0	280.0
528.76806640625	275.7888488769531
530.0	227.0
144.32260131835938	276.2035827636719
567.0	225.0
592.7040405273438	235.00802612304688
416.1600036621094	289.44000244140625
243.6480255126953	426.8160400390625
689.0	480.0
404.4000244140625	130.8000030517578
419.0	334.0
529.2000122070312	279.6000061035156
89.2800064086914	151.20001220703125
92.16000366210938	123.84000396728516
520.800048828125	418.8000183105469
478.0	234.0
369.0677185058594	146.91046142578125
