265.0	357.0
721.2000122070312	568.800048828125
199.06564331054688	89.57954406738281
859.0	450.0
171.69412231445312	268.7386169433594
274.0	400.0
620.0	193.0
375.6000061035156	582.0
265.0	574.0
204.00001525878906	408.0000305175781
772.0	535.0
214.0	41.0
382.2060546875	376.23406982421875
68.0	131.0
237.0	254.0
541.0	59.0
741.3120727539062	430.27203369140625
701.280029296875	527.0400390625
572.4000244140625	603.6000366210938
250.82272338867188	456.8556823730469
375.6000061035156	579.6000366210938
703.0	43.0
528.519287109375	501.64544677734375
955.2000122070312	640.800048828125
673.0	62.0
468.6336669921875	414.7200622558594
856.0	205.0
933.1201171875	427.1616516113281
211.6800079345703	51.840003967285156
698.0	567.0
151.20001220703125	148.8000030517578
317.0	606.0
837.0	283.0
349.3602294921875	582.2670288085938
348.0	254.0
350.0	147.0
740.4000244140625	529.2000122070312
238.4640350341797	85.01760864257812
515.0	459.0
752.4000244140625	141.60000610351562
637.2000122070312	553.2000122070312
356.0	229.0
652.800048828125	590.4000244140625
672.4800415039062	328.32000732421875
213.58082580566406	597.1968994140625
308.0	53.0
184.8000030517578	486.0000305175781
97.04450225830078	97.04450225830078
483.6000061035156	334.8000183105469
113.76000213623047	534.2400512695312
415.20001220703125	88.80000305175781
446.4000244140625	161.27999877929688
483.8400573730469	236.73602294921875
60.000003814697266	97.20000457763672
76.0320053100586	139.968017578125
368.0	61.0
42.0	77.0
838.0	286.0
224.6400146484375	589.248046875
449.280029296875	150.3360137939453
740.1600341796875	537.1199951171875
330.0	85.0
721.0	535.0
849.214111328125	404.8995361328125
44.0	352.0
214.8000030517578	70.80000305175781
659.0	580.0
285.6000061035156	290.4000244140625
689.7625122070312	486.71551513671875
257.0	190.0
476.9280700683594	518.4000854492188
189.0	88.0
426.9958190917969	152.28521728515625
498.0622863769531	508.81182861328125
920.4000244140625	507.6000061035156
345.6000061035156	297.6000061035156
368.0	561.0
97.45921325683594	136.8576202392578
77.0	59.0
289.0	48.0
586.800048828125	618.0
458.0	437.0
380.7130432128906	490.19915771484375
99.36000061035156	116.64000701904297
207.36001586914062	424.8000183105469
457.0	293.0
745.9200439453125	554.4000244140625
846.0	396.0
318.5050354003906	338.4115905761719
236.40000915527344	408.0000305175781
54.0	219.0
61.0	127.0
656.6400146484375	495.3600158691406
65.0	486.0
98.5374984741211	394.1499938964844
349.3602294921875	582.2670288085938
361.44000244140625	59.040000915527344
820.0	134.0
323.0	89.0
115.20000457763672	136.8000030517578
280.0	97.0
250.9056396484375	508.0320739746094
172.8000030517578	348.4800109863281
272.3218078613281	386.983642578125
70.80000305175781	121.20000457763672
420.0	170.0
290.4000244140625	224.40000915527344
260.4000244140625	58.80000305175781
799.2000122070312	52.80000305175781
853.2000122070312	207.60000610351562
886.800048828125	272.4000244140625
63.36000061035156	194.40000915527344
865.0	401.0
61.20000076293945	249.60000610351562
350.85321044921875	102.0211410522461
453.0	319.0
311.73681640625	390.56683349609375
349.0	236.0
72.0	233.0
567.3370971679688	558.379150390625
512.0	322.0
399.6000061035156	100.80000305175781
620.0	193.0
55.20000076293945	67.20000457763672
451.0	96.0
125.0	46.0
462.82763671875	540.4632568359375
453.0	53.0
791.0	464.0
480.2458801269531	522.5473022460938
70.56000518798828	377.280029296875
47.52000045776367	46.08000183105469
483.84002685546875	187.20001220703125
438.0000305175781	159.60000610351562
232.0	500.0
257.1264343261719	406.4256591796875
294.0	155.0
380.1600036621094	491.0400085449219
211.6800079345703	51.840003967285156
500.0	343.0
891.3600463867188	493.9200134277344
206.40000915527344	205.20001220703125
252.97923278808594	163.81442260742188
204.48001098632812	48.96000289916992
743.0400390625	532.800048828125
381.0	31.0
343.0	66.0
283.20001220703125	658.800048828125
133.0	60.0
106.0	409.0
261.2736511230469	131.88099670410156
733.2000122070312	500.4000244140625
493.9200134277344	233.28001403808594
406.0	110.0
101.0	96.0
189.60000610351562	42.0
84.0	115.0
77.76000213623047	63.36000061035156
109.90081787109375	64.28160858154297
215.0	634.0
375.84002685546875	588.9600219726562
576.0	604.800048828125
66.0	486.0000305175781
780.0	349.0
348.0	397.20001220703125
273.0	133.0
337.0	310.0
285.6000061035156	626.4000244140625
165.88803100585938	327.62884521484375
299.52001953125	156.9600067138672
74.0	491.0
228.0	301.0
933.6000366210938	424.8000183105469
455.0	434.0
200.16000366210938	334.08001708984375
248.40000915527344	565.2000122070312
176.0	271.0
87.60000610351562	98.4000015258789
159.8400115966797	142.5600128173828
196.9920196533203	207.36001586914062
104.4000015258789	49.20000076293945
96.0	157.0
326.4000244140625	250.8000030517578
354.0	60.000003814697266
96.0	262.0
256.0	222.0
474.0000305175781	340.8000183105469
286.0	75.0
61.20000076293945	130.8000030517578
111.60000610351562	126.00000762939453
539.0	60.0
235.00802612304688	91.5840072631836
387.3600158691406	413.280029296875
80.4000015258789	319.20001220703125
458.64727783203125	318.9031982421875
79.48800659179688	311.0400390625
114.04801940917969	545.3568725585938
216.00001525878906	264.96002197265625
317.9520263671875	551.2320556640625
335.0	346.0
318.2400207519531	411.84002685546875
430.4794616699219	432.9677734375
238.0	280.0
290.0	288.0
868.800048828125	274.8000183105469
392.4000244140625	87.60000610351562
125.41136169433594	603.1689453125
248.83206176757812	181.64739990234375
480.96002197265625	427.6800231933594
345.0	66.0
436.32000732421875	159.8400115966797
179.15908813476562	483.72955322265625
700.0	490.0
290.0	635.0
716.4000244140625	562.800048828125
519.0	361.0
100.80000305175781	69.60000610351562
340.0	53.0
74.30400848388672	366.3360290527344
512.0	495.0
493.0	230.0
267.6000061035156	570.0
44.0	366.0
170.0	269.0
491.0400085449219	357.1200256347656
751.2000122070312	516.0
586.800048828125	618.0
271.2269592285156	218.9722137451172
441.6000061035156	96.0
528.76806640625	634.5216674804688
58.0	282.0
110.0	130.0
708.0	42.0
279.93603515625	632.4480590820312
221.18402099609375	193.5360107421875
61.0	241.0
298.59844970703125	134.7840118408203
924.0000610351562	238.8000030517578
355.0	106.0
349.0	185.0
859.0	450.0
312.0	296.0
912.3840942382812	514.9440307617188
334.8000183105469	345.6000061035156
355.3321838378906	597.1969604492188
328.32000732421875	257.760009765625
785.0	371.0
610.0	545.0
742.0	267.0
391.16400146484375	415.0518798828125
734.0	500.0
60.000003814697266	97.20000457763672
401.0	85.0
540.0	346.8000183105469
447.6000061035156	102.00000762939453
836.6400146484375	138.24000549316406
238.46401977539062	84.67200469970703
496.0	251.0
356.0	492.0
617.932861328125	211.50723266601562
295.20001220703125	355.20001220703125
421.0	172.0
507.6000061035156	493.20001220703125
309.6000061035156	339.84002685546875
197.0749969482422	400.1219482421875
321.0	434.0
498.0000305175781	332.4000244140625
338.0	147.0
345.0	66.0
660.9600219726562	54.720001220703125
168.48001098632812	419.0400085449219
167.21514892578125	179.15908813476562
802.0800170898438	50.400001525878906
107.0	50.0
331.20001220703125	437.760009765625
44.400001525878906	51.60000228881836
213.12001037597656	57.60000228881836
800.0	53.0
61.0	131.0
738.2017211914062	435.4560546875
577.2904052734375	549.9188232421875
174.52801513671875	285.1200256347656
118.0	612.0
743.0400390625	430.5600280761719
399.16802978515625	100.22400665283203
257.4720153808594	400.8960266113281
449.280029296875	207.36001586914062
372.0	53.0
246.0	487.0
170.0	347.0
503.0	358.0
508.0	342.0
795.4663696289062	455.0640869140625
286.55999755859375	168.48001098632812
84.0	262.8000183105469
453.0	279.0
454.8000183105469	531.6000366210938
904.0	502.0
483.6000061035156	150.0
348.0	295.0
324.8640441894531	155.52001953125
78.0	64.80000305175781
371.52001953125	550.0800170898438
654.9120483398438	58.75200653076172
297.0	280.0
327.0	49.0
236.0	577.0
184.13572692871094	330.9466247558594
423.6000061035156	373.20001220703125
397.135986328125	128.3973388671875
192.84483337402344	337.9968566894531
303.84002685546875	51.840003967285156
276.4800109863281	516.9600219726562
387.072021484375	101.95201110839844
345.0	269.0
236.3904266357422	95.38561248779297
91.23841094970703	244.68482971191406
449.280029296875	205.92001342773438
279.0	142.0
217.97689819335938	546.4352416992188
262.08001708984375	192.9600067138672
275.0400085449219	203.04000854492188
276.0	386.0
349.0	185.0
677.8185424804688	334.4302978515625
316.8000183105469	300.0
663.0	68.0
180.0	334.0
264.0	351.6000061035156
662.0	54.0
64.80000305175781	316.8000183105469
356.0	212.0
98.0	442.0
116.0	545.0
206.40000915527344	110.4000015258789
495.3600158691406	472.32000732421875
335.92327880859375	604.6619262695312
223.20001220703125	394.8000183105469
354.2400207519531	233.280029296875
513.6000366210938	487.20001220703125
182.40000915527344	145.20001220703125
414.7200622558594	358.73284912109375
212.0	262.0
395.7120361328125	117.50401306152344
612.1268920898438	534.4912719726562
782.4000244140625	304.8000183105469
349.9200134277344	583.2000122070312
235.89279174804688	573.30908203125
260.4000244140625	201.60000610351562
303.6000061035156	159.60000610351562
191.60069274902344	233.90213012695312
740.2753295898438	431.3088684082031
70.80000305175781	148.8000030517578
735.6000366210938	475.20001220703125
275.0	594.0
215.0	268.0
394.1499938964844	132.57772827148438
525.03564453125	373.2480773925781
337.20001220703125	309.6000061035156
169.92001342773438	374.4000244140625
618.0	186.0
442.3680419921875	345.60003662109375
228.0	92.0
887.5009155273438	282.0096435546875
220.8000030517578	650.4000244140625
110.0	384.0
887.0	463.0
368.4000244140625	106.80000305175781
217.44000244140625	90.72000122070312
169.0	321.0
343.0	308.0
232.0	659.0
869.0	276.0
372.0	53.0
385.9200134277344	194.40000915527344
589.248046875	618.6240844726562
327.0	49.0
193.0	38.0
424.0	59.0
275.9049987792969	232.9068145751953
753.0	142.0
798.0	336.0
250.56002807617188	181.4400177001953
404.4000244140625	297.6000061035156
471.6000061035156	340.8000183105469
518.4000244140625	501.1200256347656
924.0000610351562	236.40000915527344
928.800048828125	511.20001220703125
104.4000015258789	202.8000030517578
262.0	104.0
178.32962036132812	323.4816589355469
233.0	576.0
348.0	254.0
349.0	143.0
390.56683349609375	576.8922729492188
434.0	271.0
121.0	97.0
337.9968566894531	178.32962036132812
326.592041015625	537.4080810546875
87.60000610351562	336.0
108.00000762939453	289.44000244140625
100.80000305175781	136.8000030517578
354.2400207519531	234.7200164794922
465.0	515.0
528.519287109375	501.64544677734375
88.12800598144531	100.22400665283203
342.0	260.0
257.9891052246094	186.32545471191406
442.3680419921875	345.60003662109375
216.00001525878906	205.63201904296875
243.6563720703125	569.7258911132812
64.80000305175781	309.6000061035156
73.44000244140625	489.6000061035156
860.4000244140625	434.4000244140625
233.280029296875	307.5840148925781
261.2736511230469	354.5856628417969
103.0	363.0
443.0	162.0
786.2400512695312	462.2400207519531
486.72003173828125	544.3200073242188
337.20001220703125	216.00001525878906
314.0	339.0
785.0	371.0
784.800048828125	369.6000061035156
401.0	85.0
213.99557495117188	263.7619934082031
487.29608154296875	230.1696319580078
305.0	58.0
101.95201110839844	205.63201904296875
516.5753784179688	492.6875
350.0	221.0
478.8000183105469	526.800048828125
403.1079406738281	276.2035827636719
190.8000030517578	79.20000457763672
341.0	66.0
285.0	63.0
216.0	151.0
564.0	468.0
90.72000122070312	381.6000061035156
169.20001220703125	369.6000061035156
698.112060546875	533.9520263671875
255.0	183.0
314.4000244140625	217.20001220703125
447.0	155.0
663.0	581.0
152.40000915527344	151.20001220703125
84.0	83.0
82.0	84.0
440.0	270.0
604.800048828125	607.6800537109375
270.7200012207031	226.0800018310547
791.2859497070312	119.43939208984375
81.60000610351562	313.20001220703125
169.0	328.0
103.0	448.0
318.2400207519531	338.4000244140625
340.8000183105469	392.4000244140625
400.8000183105469	85.20000457763672
274.75201416015625	349.0560302734375
679.2000122070312	332.4000244140625
233.0	399.0
625.5360717773438	195.26402282714844
641.9867553710938	531.5053100585938
236.0	577.0
330.0	85.0
222.0	42.0
258.0	496.0
262.08001708984375	192.9600067138672
60.480003356933594	200.16000366210938
487.20001220703125	328.8000183105469
455.0	570.0
171.072021484375	316.2240295410156
267.84002685546875	243.6480255126953
698.0	486.0
288.0	88.0
859.0	450.0
795.4663696289062	455.0640869140625
456.1920471191406	530.4960327148438
81.0	319.0
875.52001953125	447.84002685546875
172.8000030517578	348.0
411.6000061035156	73.20000457763672
400.8000183105469	74.4000015258789
700.0	490.0
266.25030517578125	243.8554229736328
411.2640380859375	89.85601043701172
303.84002685546875	64.80000305175781
200.65818786621094	365.48455810546875
296.1101379394531	126.90435028076172
734.0545043945312	483.14886474609375
317.2608337402344	143.0784149169922
398.4000244140625	87.60000610351562
764.6400146484375	197.28001403808594
704.4000244140625	44.400001525878906
820.0	134.0
771.0	543.0
276.0	180.0
430.5600280761719	338.4000244140625
250.0	180.0
236.16000366210938	286.55999755859375
50.0	452.0
868.9215698242188	453.86968994140625
285.0	666.0
306.8928527832031	250.9056396484375
160.0	191.0
350.4000244140625	99.60000610351562
228.0	398.0
430.0	156.0
63.0	117.0
563.0	463.0
345.0	146.0
494.2080383300781	252.28802490234375
87.84000396728516	100.80000305175781
449.0	98.0
109.44000244140625	126.72000122070312
226.0	90.0
104.4000015258789	49.20000076293945
191.52000427246094	77.76000213623047
61.20000076293945	189.60000610351562
293.7600402832031	571.9680786132812
218.40000915527344	156.0
379.2200622558594	385.1920471191406
308.4000244140625	52.80000305175781
451.0	164.0
289.0	41.0
863.5468139648438	437.148193359375
660.9600219726562	597.6000366210938
346.0	374.0
530.0	624.0
197.0749969482422	168.4095458984375
357.696044921875	492.48004150390625
343.20001220703125	54.000003814697266
393.1546630859375	144.32260131835938
360.0	58.0
349.3602294921875	101.52348327636719
348.3648376464844	176.2560272216797
50.0	233.0
300.0	157.20001220703125
77.760009765625	63.936004638671875
42.0	77.0
296.1101379394531	126.90435028076172
170.03521728515625	617.932861328125
493.0	230.0
317.0	84.0
607.0	609.0
344.0	183.0
232.8000030517578	250.8000030517578
169.20001220703125	307.20001220703125
190.8000030517578	79.20000457763672
180.0	334.0
433.0	152.0
713.0	530.0
302.0	162.0
89.0	254.0
375.6000061035156	582.0
53.0	264.0
640.7424926757812	586.828857421875
443.0	490.0
476.9280700683594	267.49444580078125
113.0	66.0
516.0	524.4000244140625
584.0	541.0
86.4000015258789	318.2400207519531
37.20000076293945	296.4000244140625
274.7106018066406	403.1079406738281
152.40000915527344	151.20001220703125
64.80000305175781	392.4000244140625
387.6000061035156	102.00000762939453
865.0	401.0
257.0	61.0
288.0	62.0
504.0000305175781	488.1600341796875
516.0	487.0
701.0	525.0
540.0	346.8000183105469
864.6913452148438	209.43362426757812
372.0	59.0
269.2799987792969	220.32000732421875
886.8374633789062	441.9257507324219
413.280029296875	241.92001342773438
802.0	465.0
443.0	162.0
33.0	365.0
178.32962036132812	333.8496398925781
430.5600280761719	430.5600280761719
430.0	156.0
84.0	83.0
291.1335144042969	320.99334716796875
276.48004150390625	224.6400146484375
495.6734619140625	349.3602294921875
477.6000061035156	429.6000061035156
883.2000122070312	459.6000061035156
367.20001220703125	536.4000244140625
373.248046875	553.6513061523438
541.4400024414062	633.6000366210938
699.2180786132812	527.5239868164062
466.8000183105469	337.20001220703125
387.6000061035156	78.0
868.800048828125	213.60000610351562
337.0	154.0
877.8240966796875	274.75201416015625
482.0	150.0
774.0000610351562	546.0
345.6000061035156	393.1200256347656
259.7806701660156	197.0749969482422
