319.20001220703125	356.4000244140625
555.0	356.0
429.6000061035156	266.4000244140625
328.3200378417969	558.14404296875
180.40322875976562	348.3648376464844
415.20001220703125	181.20001220703125
319.0	577.0
546.0480346679688	186.6240234375
378.2247314453125	221.4605255126953
544.6436157226562	304.5704650878906
687.0	291.0
618.0	126.0
684.0	318.2400207519531
478.0	114.0
680.0	295.0
592.800048828125	134.40000915527344
519.5613403320312	265.15545654296875
379.20001220703125	241.20001220703125
556.0	359.0
710.0	605.0
334.08001708984375	401.760009765625
445.82403564453125	511.488037109375
311.0400085449219	335.52001953125
538.800048828125	280.8000183105469
224.0	279.0
630.0	114.00000762939453
272.1600036621094	450.72003173828125
544.0	527.0
78.0	231.60000610351562
86.4000015258789	232.8000030517578
381.8880310058594	229.8240203857422
47.0	344.0
395.0	257.0
385.3440246582031	89.85601043701172
397.44000244140625	545.760009765625
334.8000183105469	280.8000183105469
56.400001525878906	368.4000244140625
52.80000305175781	408.0000305175781
218.0	358.0
103.20000457763672	231.60000610351562
304.8000183105469	447.6000061035156
632.4480590820312	84.67200469970703
55.0	314.0
226.8000030517578	429.6000061035156
458.2656555175781	443.7504577636719
550.0	375.0
540.0	250.8000030517578
190.0800018310547	185.760009765625
411.0	424.0
559.0	127.0
506.0	278.0
131.32801818847656	274.75201416015625
306.7200012207031	434.8800048828125
403.0	255.0
522.5473022460938	215.65443420410156
617.103515625	131.88099670410156
221.0	294.0
103.20000457763672	231.60000610351562
564.019287109375	111.97441864013672
181.64739990234375	360.8064880371094
111.0	232.0
362.4000244140625	343.20001220703125
189.0	233.0
473.0	446.0
416.4000244140625	510.0000305175781
224.0	141.0
33.0	423.0
557.0	184.0
275.9049987792969	222.1572723388672
679.2000122070312	237.60000610351562
679.2000122070312	237.60000610351562
33.0	423.0
345.0	234.0
653.9306640625	173.18711853027344
284.0	286.0
335.9232482910156	460.3392639160156
749.0	250.0
236.16000366210938	141.12001037597656
432.0	236.0
631.2000122070312	154.8000030517578
728.0	239.0
631.2000122070312	154.8000030517578
169.34400939941406	402.6240234375
543.0	232.0
692.4000244140625	270.0
349.20001220703125	228.00001525878906
124.80000305175781	258.0
510.0	282.0
555.724853515625	356.65924072265625
458.4000244140625	219.60000610351562
461.0	455.0
48.96000289916992	385.9200134277344
224.0	141.0
723.6865234375	232.24322509765625
684.3877563476562	250.82272338867188
186.32545471191406	322.4863586425781
337.20001220703125	402.0000305175781
541.2096557617188	209.43362426757812
584.7553100585938	139.345947265625
746.0	255.0
527.0	270.0
230.40000915527344	422.4000244140625
720.0	412.0
675.6480712890625	506.3040466308594
345.6000061035156	595.2000122070312
307.20001220703125	405.6000061035156
541.0	128.0
391.0	539.0
174.24000549316406	361.44000244140625
409.0799255371094	510.6033935546875
322.4863586425781	295.61248779296875
668.0	222.0
570.2400512695312	105.40801239013672
63.36000061035156	364.32000732421875
252.00001525878906	439.20001220703125
550.0800170898438	349.9200134277344
519.0	299.0
687.0	291.0
195.60000610351562	411.6000061035156
189.9086456298828	365.48455810546875
622.800048828125	126.00000762939453
549.4212036132812	268.7386474609375
402.0	90.0
689.4720458984375	483.8400573730469
425.0	432.0
572.4000244140625	146.40000915527344
297.4040832519531	433.56500244140625
418.86724853515625	472.7808532714844
537.6000366210938	288.0
418.86724853515625	476.9280700683594
264.0	446.4000244140625
675.9937133789062	292.3776550292969
194.0	339.0
422.4000244140625	512.4000244140625
544.0	282.0
425.0	225.0
320.4000244140625	322.8000183105469
264.0	222.0
425.5028076171875	199.06564331054688
539.1360473632812	294.45123291015625
152.40000915527344	288.0
394.8000183105469	303.6000061035156
434.4000244140625	434.4000244140625
548.226806640625	372.6509094238281
48.96000289916992	390.2400207519531
739.0	247.0
155.52001953125	257.4720153808594
637.0	133.0
329.6527404785156	433.56500244140625
554.0	116.0
381.6000061035156	231.60000610351562
326.592041015625	302.4000244140625
339.84002685546875	440.6400146484375
641.0	149.0
423.0	200.0
581.760009765625	122.4000015258789
724.0320434570312	216.00001525878906
196.57733154296875	171.69412231445312
434.8800048828125	213.12001037597656
287.0	281.0
658.0800170898438	178.5600128173828
713.0	604.0
397.20001220703125	436.8000183105469
674.4000244140625	488.4000244140625
634.0	147.0
57.60000228881836	293.760009765625
342.14404296875	400.2048645019531
334.4302978515625	441.9257507324219
223.20001220703125	336.96002197265625
225.74046325683594	257.9891052246094
156.9600067138672	295.20001220703125
605.5577392578125	483.72955322265625
335.52001953125	276.4800109863281
671.8465576171875	495.1758117675781
247.0	161.0
182.47682189941406	360.80645751953125
550.0800170898438	200.16000366210938
583.2000122070312	473.760009765625
369.1008605957031	221.87522888183594
592.800048828125	140.40000915527344
229.0	279.0
413.06121826171875	251.32037353515625
266.0	449.0
391.0	100.0
394.1499938964844	447.897705078125
681.0	287.0
183.0	424.0
423.0	424.0
253.8087158203125	462.82763671875
549.5040283203125	525.3120727539062
406.8000183105469	128.40000915527344
331.0	405.0
184.89601135253906	186.6240234375
216.00001525878906	429.1200256347656
420.0	198.0
181.0	236.0
564.019287109375	111.97441864013672
456.4800109863281	223.20001220703125
667.6992797851562	230.1696319580078
312.0	464.4000244140625
681.7998657226562	199.06564331054688
545.3568725585938	311.0400390625
406.09393310546875	540.4632568359375
233.0	143.0
556.0	359.0
388.0	234.0
112.0	225.0
57.60000228881836	259.20001220703125
316.0167236328125	497.66412353515625
242.0	330.0
379.0	241.0
397.0	271.0
764.0	511.0
400.61962890625	430.4794616699219
213.12001037597656	152.63999938964844
207.0	226.0
343.0	408.0
313.5284118652344	358.31817626953125
380.0	425.0
52.0	344.0
276.2035827636719	271.2269592285156
406.8000183105469	446.4000244140625
80.0	235.0
343.0	605.0
558.9763793945312	111.0786361694336
335.2320251464844	459.6480407714844
625.0	154.0
169.0	363.0
681.6000366210938	282.0
668.736083984375	216.00001525878906
372.0	241.20001220703125
322.4863586425781	297.4040832519531
254.01602172851562	445.82403564453125
622.0800170898438	131.04000854492188
359.0	579.0
232.24322509765625	132.71041870117188
483.84002685546875	397.44000244140625
302.4000244140625	584.4000244140625
544.800048828125	289.20001220703125
169.20001220703125	411.6000061035156
738.0	238.0
528.4800415039062	270.7200012207031
466.0	223.0
451.20001220703125	441.6000061035156
676.8231811523438	492.6874694824219
246.0	408.0
393.1546630859375	452.8743591308594
230.40000915527344	417.6000061035156
513.0	295.0
221.0	294.0
693.0	248.0
455.0640869140625	343.9854736328125
80.0	235.0
320.0	128.0
379.0	552.0
474.8544616699219	452.04486083984375
116.95106506347656	218.9722137451172
328.0	126.0
580.3200073242188	469.4400329589844
431.0	430.0
334.8000183105469	277.20001220703125
429.1200256347656	509.760009765625
549.0	263.0
728.0	239.0
292.32000732421875	591.8400268554688
681.0	239.0
480.1463623046875	397.7331848144531
279.4881896972656	250.82272338867188
190.08001708984375	186.6240234375
616.3072509765625	472.9800109863281
544.800048828125	309.6000061035156
574.800048828125	136.8000030517578
379.20001220703125	241.20001220703125
743.0	238.0
216.00001525878906	150.0
528.519287109375	214.99090576171875
513.6000366210938	300.0
632.0	151.0
310.54241943359375	406.09393310546875
463.0	455.0
170.20114135742188	432.9678039550781
218.0	304.0
719.1246337890625	408.0845642089844
180.0	364.0
339.0	405.0
249.0	290.0
554.0	116.0
399.0	74.0
593.0	136.0
194.40000915527344	241.20001220703125
85.01760864257812	230.1696319580078
209.43362426757812	485.22247314453125
470.0	213.0
63.36000061035156	364.32000732421875
160.8000030517578	243.60000610351562
624.5684814453125	111.97442626953125
391.0	209.0
384.0	205.0
719.539306640625	230.1696319580078
326.4000244140625	128.40000915527344
406.0	109.0
38.400001525878906	416.4000244140625
385.689697265625	430.4794616699219
165.8880157470703	340.4160461425781
283.0713806152344	286.654541015625
725.7601318359375	215.65443420410156
238.0	293.0
339.0	400.0
638.4000244140625	140.40000915527344
86.4000015258789	232.8000030517578
406.0	194.0
472.0	106.0
108.00000762939453	230.40000915527344
632.4480590820312	65.66400909423828
623.0	100.0
44.0	351.0
79.0	226.0
380.7130432128906	231.413818359375
438.0000305175781	471.6000061035156
171.69412231445312	291.1335144042969
95.04000854492188	221.18402099609375
197.0749969482422	176.173095703125
193.0	415.0
429.9818115234375	256.794677734375
414.0000305175781	342.0
287.0	253.0
520.0590209960938	373.2480773925781
569.825439453125	124.41603088378906
171.60000610351562	416.4000244140625
408.0845642089844	89.57954406738281
382.0	410.0
415.0	343.0
500.4000244140625	321.6000061035156
232.24322509765625	132.71041870117188
528.4800415039062	360.0
54.0	432.0
323.481689453125	338.4115905761719
493.0	296.0
480.7435607910156	444.9117431640625
492.6875	286.654541015625
687.0	204.0
385.1920471191406	441.9257507324219
636.5952758789062	128.56321716308594
53.0	429.0
328.0	126.0
487.0	309.0
558.9763793945312	111.0786361694336
380.7130432128906	281.18023681640625
488.4000244140625	454.8000183105469
436.0	201.0
620.35205078125	131.32801818847656
139.20001220703125	264.0
479.0	106.0
312.0	439.0
605.0	129.0
688.800048828125	282.0
190.08001708984375	186.6240234375
457.20001220703125	223.20001220703125
230.40000915527344	410.4000244140625
247.2395477294922	451.4809265136719
550.0800170898438	372.96002197265625
145.1520233154297	269.5680236816406
408.0	576.0
614.4000244140625	134.40000915527344
623.0	144.0
746.0	251.0
549.4212036132812	370.2621154785156
344.2176513671875	269.5680236816406
633.6000366210938	139.6800079345703
201.55397033691406	186.62403869628906
313.5284118652344	507.617431640625
476.4000244140625	212.40000915527344
455.0	447.0
545.3568725585938	302.7456359863281
458.2656555175781	228.09603881835938
193.20001220703125	415.20001220703125
430.8000183105469	261.6000061035156
426.8160400390625	423.36004638671875
442.8000183105469	542.4000244140625
532.2240600585938	314.49603271484375
478.0	404.0
401.0	106.0
626.0	152.0
122.0	221.0
552.0	127.0
415.64910888671875	483.72955322265625
162.43202209472656	188.35202026367188
597.1968994140625	138.93121337890625
465.8136291503906	217.97689819335938
470.4000244140625	416.4000244140625
544.0	315.0
385.3440246582031	89.85601043701172
259.20001220703125	163.20001220703125
734.0545043945312	238.4640350341797
344.0	384.0
557.0	366.0
598.391357421875	487.312744140625
343.9854736328125	297.4040832519531
209.43362426757812	317.2608337402344
455.0640869140625	343.9854736328125
475.26922607421875	251.32037353515625
737.8560791015625	233.280029296875
550.0	180.0
259.7806701660156	265.7526550292969
430.27203369140625	252.28802490234375
513.0	293.0
535.2000122070312	292.8000183105469
412.6464538574219	445.8240661621094
194.40000915527344	414.72003173828125
250.82272338867188	397.7331848144531
423.0	200.0
376.2341003417969	462.23046875
553.0	179.0
647.9586791992188	149.2992401123047
462.0000305175781	442.8000183105469
423.0144958496094	194.08900451660156
236.40000915527344	430.8000183105469
71.0	267.0
412.9920349121094	433.72802734375
455.0	447.0
529.2000122070312	370.8000183105469
289.20001220703125	294.0
374.4000244140625	541.4400024414062
393.9840393066406	105.40801239013672
475.20001220703125	103.68000793457031
219.8016357421875	337.9968566894531
200.0	429.0
407.0	543.0
493.20001220703125	451.20001220703125
225.60000610351562	417.6000061035156
556.0	182.0
479.0016784667969	445.8240661621094
476.6400146484375	404.6400146484375
242.0	431.0
218.0	333.0
250.82272338867188	250.82272338867188
563.3280639648438	466.56005859375
367.0	341.0
407.0	543.0
727.0	413.0
475.0	109.0
632.4480590820312	64.28160858154297
217.97689819335938	253.8087158203125
412.06591796875	217.97689819335938
559.0	127.0
421.0	416.0
54.0	351.0
230.40000915527344	422.4000244140625
523.14453125	207.82455444335938
555.6000366210938	120.00000762939453
437.148193359375	512.39501953125
310.8000183105469	490.8000183105469
391.16400146484375	403.1079406738281
699.6000366210938	264.0
183.60000610351562	423.6000061035156
185.0	325.0
385.1920471191406	206.032958984375
689.2648315429688	480.2458801269531
367.0272521972656	259.2000427246094
693.0	248.0
727.0	413.0
406.4256591796875	91.23841094970703
503.0	327.0
495.0	279.0
408.48272705078125	394.1499938964844
331.77606201171875	273.7152404785156
284.0	286.0
486.0	275.0
248.83203125	255.05284118652344
689.7625122070312	280.68255615234375
406.4256591796875	472.7808532714844
332.6400146484375	439.20001220703125
618.0	126.0
615.1128540039062	483.72955322265625
630.0	113.0
746.0	255.0
176.67076110839844	308.5517578125
156.0	329.0
323.481689453125	522.5473022460938
438.93975830078125	510.6033935546875
221.0	294.0
321.0	132.0
622.800048828125	152.40000915527344
172.8000030517578	248.40000915527344
541.0	213.0
420.52618408203125	201.55397033691406
687.7440795898438	295.488037109375
541.2096557617188	209.43362426757812
287.0	298.0
417.6000061035156	473.760009765625
210.00001525878906	412.8000183105469
492.48004150390625	311.0400390625
196.99203491210938	211.50723266601562
304.1280212402344	437.1840515136719
563.3280639648438	466.56005859375
390.0	120.0
385.9200134277344	270.7200012207031
290.23773193359375	426.3986511230469
396.0000305175781	193.20001220703125
379.4688415527344	364.9536437988281
407.0	545.0
49.0	391.0
444.3145446777344	426.3986511230469
415.0	437.0
535.6800537109375	324.8640441894531
444.3145446777344	426.3986511230469
336.0	382.8000183105469
384.0	407.0
293.0	153.0
246.24000549316406	365.760009765625
325.0	433.0
406.0800476074219	452.7360534667969
587.641845703125	437.148193359375
768.0	278.0
406.0	90.0
216.00001525878906	177.12001037597656
114.66181945800781	247.2395477294922
150.49363708496094	386.983642578125
378.0	238.8000030517578
737.8560791015625	478.6560363769531
169.0	412.0
431.0	192.0
161.7408447265625	291.1335144042969
370.0	432.0
310.0	448.0
415.0	437.0
584.0640258789062	457.9200439453125
400.8960266113281	440.6400451660156
162.43202209472656	392.25604248046875
528.76806640625	315.187255859375
554.8955078125	176.67076110839844
240.0	161.0
307.20001220703125	438.0000305175781
534.0	375.0
400.2048645019531	439.603271484375
746.0	255.0
505.0	327.0
390.0000305175781	440.4000244140625
492.4800109863281	299.52001953125
360.0	208.0
287.0	298.0
634.5216674804688	134.7840118408203
273.71527099609375	248.83206176757812
432.9678039550781	209.01893615722656
331.20001220703125	320.4000244140625
309.6000061035156	446.4000244140625
280.8000183105469	247.20001220703125
209.01893615722656	316.0167236328125
154.8000030517578	291.6000061035156
183.0	241.0
642.0	141.60000610351562
507.0	293.0
412.06591796875	217.97689819335938
69.60000610351562	270.0
108.0	228.0
242.0	333.0
422.4000244140625	310.8000183105469
56.400001525878906	288.0
218.0	358.0
565.0560302734375	105.40801239013672
429.0	237.0
165.0	190.0
324.8640441894531	435.4560546875
210.81602478027344	160.70401000976562
330.04803466796875	447.5520324707031
230.0	136.0
207.82455444335938	394.1499938964844
186.62403869628906	194.08900451660156
170.20114135742188	247.83673095703125
330.9466247558594	410.5729064941406
408.499267578125	528.76806640625
196.99203491210938	414.7200622558594
492.4800109863281	299.52001953125
62.2080078125	260.92803955078125
131.0	263.0
91.23841094970703	232.24322509765625
641.9866943359375	136.85763549804688
378.0	423.0
231.0	423.0
721.6129150390625	221.87522888183594
378.0	573.6000366210938
268.7386474609375	214.99090576171875
717.1200561523438	407.52001953125
373.0	274.0
551.52001953125	525.6000366210938
233.0	133.0
672.4800415039062	239.04000854492188
466.5600280761719	432.0000305175781
552.9600219726562	358.5600280761719
465.1200256347656	444.96002197265625
684.0	478.08001708984375
384.0	318.0
675.6000366210938	176.40000915527344
489.3696594238281	447.8976745605469
489.6000061035156	447.6000061035156
361.0	373.0
51.60000228881836	331.20001220703125
537.0	297.0
219.45602416992188	297.2160339355469
240.53762817382812	460.3392639160156
48.96000289916992	433.44000244140625
632.033447265625	119.43939208984375
390.56683349609375	426.3986511230469
335.92327880859375	306.0634460449219
221.87522888183594	184.55043029785156
746.0	255.0
221.0	142.0
371.5200500488281	547.7760620117188
286.1568298339844	265.42083740234375
278.69189453125	221.4605255126953
492.48004150390625	456.1920471191406
622.0800170898438	99.36000061035156
414.72003173828125	120.96001434326172
59.0	407.0
636.5952758789062	85.01760864257812
603.3600463867188	128.16000366210938
501.1200256347656	313.9200134277344
79.0	226.0
471.7440490722656	214.2720184326172
387.6000061035156	405.6000061035156
663.0	209.0
335.9232482910156	412.6464538574219
335.9232482910156	443.7504577636719
325.9700012207031	539.965576171875
483.14886474609375	211.50723266601562
383.61602783203125	311.0400390625
259.20001220703125	163.20001220703125
197.0749969482422	364.2901611328125
