609.1199951171875	89.2800064086914
476.92803955078125	241.92002868652344
690.0	353.0
290.0	425.0
691.0	533.0
487.7108459472656	296.1101379394531
769.0	91.0
699.0	557.0
292.0320129394531	283.39202880859375
731.5662841796875	391.16400146484375
656.4000244140625	362.4000244140625
555.0	94.0
426.8160400390625	516.6720581054688
472.32000732421875	349.9200134277344
703.0	239.0
102.0211410522461	353.3415222167969
592.0	575.0
227.52000427246094	115.20000457763672
768.0	48.0
184.32000732421875	168.48001098632812
761.4261474609375	522.54736328125
366.0	301.0
103.0	547.0
710.0	296.0
331.7760314941406	544.320068359375
68.4288101196289	406.4256591796875
612.0	232.8000030517578
706.6830444335938	176.67076110839844
340.4160461425781	81.21601104736328
468.0	268.0
93.31201171875	290.3040466308594
291.6000061035156	60.000003814697266
495.1758117675781	263.7619934082031
509.0	162.0
362.88006591796875	539.1360473632812
358.5600280761719	288.0
223.94883728027344	528.76806640625
612.0	232.0
67.0	174.0
358.31817626953125	492.6875
256.794677734375	468.79962158203125
298.59844970703125	433.3824462890625
161.74082946777344	292.3776550292969
306.0	62.400001525878906
770.3840942382812	391.16400146484375
216.00001525878906	66.0
261.0	268.0
620.0064697265625	149.29922485351562
430.0	635.0
152.0	311.0
516.0	126.00000762939453
396.0000305175781	300.0
382.0	406.0
369.0	134.0
496.0	186.0
369.0	550.0
292.0	290.0
282.0	84.0
465.3159484863281	500.1524353027344
381.6000061035156	57.60000228881836
94.55618286132812	323.481689453125
789.0	185.0
440.6400451660156	160.70401000976562
626.4000244140625	410.4000244140625
216.00001525878906	115.77600860595703
329.0	136.0
288.0	209.0
53.0	122.0
253.44000244140625	322.55999755859375
147.0	96.0
52.80000305175781	121.20000457763672
307.5564270019531	519.5613403320312
606.0	438.0
516.0	269.0
356.4000244140625	268.8000183105469
257.1264343261719	408.499267578125
75.0	56.0
543.0	40.0
366.0	106.0
415.0	270.0
734.0	87.0
400.8000183105469	309.6000061035156
674.4000244140625	240.00001525878906
593.0	345.0
221.0	271.0
507.0	499.0
100.80000305175781	193.20001220703125
347.0	217.0
498.0	131.0
207.0	582.0
97.20000457763672	336.0
80.63999938964844	125.2800064086914
595.0	96.0
759.6000366210938	519.6000366210938
69.12000274658203	132.48001098632812
503.0	70.0
214.0	167.0
524.0	241.0
338.0	233.0
374.9760437011719	601.3440551757812
479.0	536.0
597.0	96.0
332.4000244140625	544.800048828125
789.696044921875	181.4400177001953
155.0	79.0
693.0	278.0
165.0	510.0
603.0720825195312	430.27203369140625
769.3057250976562	111.97441864013672
655.2000122070312	180.0
107.0	544.0
361.20001220703125	553.2000122070312
522.5473022460938	207.3600311279297
241.0	169.0
217.0	272.0
527.0	645.0
327.0	598.0
426.0	635.0
349.0	600.0
477.0	292.0
114.4627456665039	306.0634460449219
680.140869140625	99.5328140258789
388.800048828125	133.05601501464844
369.0677185058594	498.0622863769531
696.0	586.0
137.3553009033203	552.4071655273438
510.0000305175781	106.80000305175781
539.0	123.0
395.0	405.0
489.0	133.0
749.0	133.0
234.00001525878906	142.8000030517578
490.0	536.0
577.0	292.0
55.0	428.0
155.52001953125	286.8480224609375
757.0	327.0
706.0	420.0
609.1199951171875	414.72003173828125
394.8000183105469	112.80000305175781
288.0	188.0
626.0	324.0
315.6000061035156	322.8000183105469
176.0	172.0
229.0	115.0
673.9201049804688	410.5728454589844
184.55043029785156	313.1136474609375
106.99778747558594	465.3159484863281
617.0	238.0
517.0	258.0
183.0	76.0
673.0	229.0
136.8000030517578	551.52001953125
331.20001220703125	626.4000244140625
257.0	270.0
442.3680419921875	407.80804443359375
681.0	52.0
548.0	160.0
539.1360473632812	539.1360473632812
747.0	251.0
479.0	236.0
118.0	154.0
677.2213745117188	422.8154602050781
161.7408447265625	171.69412231445312
267.6000061035156	192.0
399.0	260.0
480.96002197265625	463.6800231933594
143.3272705078125	136.16090393066406
658.3680419921875	62.2080078125
207.0	247.0
764.0	106.0
110.8800048828125	172.8000030517578
428.0	637.0
313.0	221.0
366.0	301.0
510.0000305175781	324.0
217.72802734375	230.1696319580078
686.4000244140625	117.60000610351562
465.0	186.0
135.0	169.0
282.0096435546875	118.1952133178711
671.0	235.0
420.0	351.0
454.0	101.0
453.6000061035156	44.400001525878906
60.0	339.0
667.0	267.0
72.57600402832031	129.60000610351562
545.0	151.0
400.8000183105469	309.6000061035156
786.0	264.0
657.0	527.0
201.0	69.0
660.9600219726562	416.1600036621094
293.0	286.0
658.0	133.0
588.9024658203125	329.70245361328125
460.0	492.0
773.86767578125	527.5239868164062
637.0	150.0
647.0	150.0
224.6400146484375	530.4960327148438
70.56000518798828	125.2800064086914
135.36000061035156	305.2799987792969
136.0	241.0
218.0	218.0
593.0	230.0
362.8800354003906	317.9520263671875
555.0	603.0
455.0640869140625	472.9800109863281
730.944091796875	587.5200805664062
696.0	280.0
675.0	338.0
182.0	143.0
699.6000366210938	304.8000183105469
586.0800170898438	211.6800079345703
596.0	203.0
371.0	103.0
382.0	455.0
308.0	292.0
553.0	180.0
698.0	646.0
89.2800064086914	433.44000244140625
393.0	188.0
420.0000305175781	204.00001525878906
707.0	164.0
496.8000183105469	131.04000854492188
576.8922729492188	261.572265625
745.0	359.0
551.0	222.0
519.5613403320312	279.4881896972656
70.50241088867188	126.48961639404297
234.0	241.0
395.0	409.0
656.9166259765625	146.8109130859375
530.4000244140625	240.00001525878906
767.3980712890625	513.58935546875
570.0	520.0
229.92083740234375	337.4162902832031
601.2000122070312	91.20000457763672
350.4384460449219	449.97125244140625
684.2881469726562	136.85763549804688
482.0	516.0
572.3136596679688	576.4608764648438
603.0	263.0
106.99778747558594	465.3159484863281
784.800048828125	266.4000244140625
399.0	339.0
612.0	232.8000030517578
662.0	551.0
248.0	315.0
119.52000427246094	312.4800109863281
557.0	210.0
621.0	210.0
436.0	347.0
261.0	268.0
444.0	637.0
711.0	264.0
720.0	39.0
627.0	411.0
238.0	195.0
344.0	57.0
675.6000366210938	528.0
519.5613403320312	300.9872741699219
367.276123046875	203.04696655273438
230.0	313.0
442.9210510253906	500.1524353027344
463.1040344238281	485.56805419921875
352.0	240.0
229.20001220703125	434.4000244140625
273.6000061035156	469.20001220703125
772.0	103.0
608.0	410.0
619.2000122070312	636.0
537.0	181.0
459.6000061035156	487.20001220703125
369.0	450.0
125.0	311.0
577.0	292.0
411.0	159.0
375.0	373.0
528.0	431.0
364.6080322265625	228.0960235595703
217.44000244140625	138.24000549316406
577.1520385742188	470.01605224609375
754.0	267.0
396.0	381.0
561.6000366210938	292.8000183105469
371.0	85.0
367.0	345.0
565.0560302734375	150.3360137939453
329.0	520.0
396.0000305175781	292.32000732421875
321.0	270.0
414.0	506.0
312.0	64.80000305175781
290.4000244140625	188.40000915527344
759.6000366210938	519.6000366210938
334.0	253.0
573.0	593.0
412.0	213.0
681.0	52.0
713.3184814453125	391.91046142578125
362.88006591796875	412.6464538574219
361.0	237.0
529.0	205.0
412.0	213.0
230.0	313.0
88.80000305175781	50.400001525878906
585.6000366210938	64.80000305175781
631.0	152.0
391.0	452.0
627.0	526.0
77.0	200.0
151.0	92.0
314.0	246.0
257.4720153808594	388.800048828125
425.0	210.0
726.0	93.0
366.0	214.0
446.4000244140625	89.2800064086914
729.0	594.0
754.800048828125	592.800048828125
292.3776550292969	284.083251953125
72.0	337.20001220703125
383.61602783203125	228.0960235595703
569.0	491.0
538.0	153.0
485.0	153.0
682.800048828125	93.60000610351562
614.0	89.0
552.0	160.0
592.7040405273438	157.24801635742188
257.0	470.0
632.0	460.0
636.0	554.0
470.0	511.0
696.0	586.0
732.9600219726562	86.4000015258789
467.0	103.0
365.0	267.0
670.0	89.0
469.0	108.0
74.8800048828125	123.84000396728516
375.3216552734375	599.2705078125
318.0	307.0
685.0	89.0
193.4918212890625	283.0713806152344
660.0	92.0
396.0	225.0
66.35520935058594	87.0912094116211
579.0	123.0
659.0	31.0
392.0	217.0
450.0	48.0
498.0	536.0
183.0	463.0
258.0	339.0
593.0	230.0
140.0	311.0
574.0	522.0
332.0	160.0
524.0	263.0
716.0	174.0
788.0	181.0
104.0	471.0
396.0576477050781	325.55523681640625
444.96002197265625	48.96000289916992
446.0	161.0
539.965576171875	263.7619934082031
161.0	172.0
358.31817626953125	480.2458801269531
438.0	166.0
425.0	268.0
191.0	118.0
136.8576202392578	308.9664306640625
475.20001220703125	504.0000305175781
157.0	226.0
660.0	176.0
305.0	246.0
659.0	31.0
807.0	206.0
429.9818115234375	238.8787841796875
140.0	311.0
706.800048828125	164.40000915527344
611.7120971679688	317.2608337402344
374.0	376.0
762.0	233.0
767.52001953125	146.8800048828125
522.54736328125	400.1219482421875
40.80000305175781	154.8000030517578
280.8000183105469	252.00001525878906
258.0	389.0
178.0	95.0
298.0	253.0
364.8000183105469	496.8000183105469
152.0	529.0
183.60000610351562	626.4000244140625
494.4000244140625	460.8000183105469
136.16090393066406	494.4790954589844
690.5089111328125	207.3600311279297
604.0	209.0
533.0	149.0
715.0	352.0
216.00001525878906	115.77600860595703
476.0	391.0
256.0	115.0
137.0	194.0
430.0	128.0
530.4000244140625	405.6000061035156
198.0	578.0
450.72003173828125	216.00001525878906
229.0	434.0
611.0	239.0
644.8897094726562	114.04801940917969
715.0	234.0
342.0	348.0
124.80000305175781	312.0
255.0	322.0
474.0000305175781	454.8000183105469
432.0000305175781	402.6240234375
694.0	351.0
305.85601806640625	397.4400329589844
719.0	37.0
273.6000061035156	84.96000671386719
547.4304809570312	70.50241088867188
105.12000274658203	105.12000274658203
541.0	349.0
699.840087890625	316.2240295410156
682.800048828125	93.60000610351562
499.6800231933594	515.52001953125
756.0	84.96000671386719
673.9200439453125	216.00001525878906
663.5521240234375	549.5040893554688
372.0	400.0
300.0	168.0
418.86724853515625	474.8544616699219
655.2000122070312	180.0
476.4000244140625	291.6000061035156
74.4000015258789	124.80000305175781
591.0	441.0
66.24000549316406	53.28000259399414
558.0	602.0
684.3877563476562	422.8154602050781
529.0	202.0
392.0	217.0
266.1120300292969	393.9840393066406
637.2000122070312	96.0
554.0	512.0
312.4800109863281	220.32000732421875
577.2000122070312	126.00000762939453
469.0	273.0
392.0	217.0
665.6256713867188	255.05284118652344
572.0	604.0
158.0	270.0
597.1969604492188	570.3231201171875
470.01605224609375	103.68000793457031
471.78558349609375	528.519287109375
465.6000061035156	67.20000457763672
286.8480224609375	89.85601043701172
356.0	121.0
452.0	190.0
471.0	375.0
519.5613403320312	207.82455444335938
327.0	397.0
673.9200439453125	529.9200439453125
675.3600463867188	216.00001525878906
507.0	127.0
77.0	365.0
464.4000244140625	46.80000305175781
326.0695495605469	487.312744140625
396.0000305175781	300.0
622.0800170898438	66.24000549316406
95.0	149.0
327.0	397.0
558.0	602.0
564.4800415039062	351.3600158691406
181.4400177001953	366.3360290527344
609.9840698242188	177.98402404785156
235.20001220703125	198.00001525878906
351.0	79.0
109.4861068725586	497.66412353515625
510.0	103.0
314.0	65.0
694.0800170898438	56.160003662109375
634.0	97.0
251.0	38.0
288.0	188.40000915527344
297.0	619.0
649.0	234.0
70.50241088867188	226.02243041992188
630.7200317382812	408.96002197265625
158.40000915527344	46.08000183105469
323.4816589355469	234.31683349609375
88.80000305175781	249.60000610351562
177.60000610351562	172.8000030517578
631.2000122070312	60.000003814697266
419.0	509.0
360.8064880371094	350.85321044921875
705.6000366210938	146.8800048828125
584.4000244140625	213.60000610351562
505.4400329589844	47.52000045776367
593.0	153.0
541.4400024414062	460.8000183105469
608.4000244140625	175.20001220703125
426.0	246.0
771.0	142.0
724.0	297.0
159.0	503.0
658.0800170898438	61.92000198364258
507.0	271.0
389.0	104.0
524.4000244140625	292.8000183105469
437.9444274902344	318.5050354003906
165.88803100585938	393.98406982421875
719.0	37.0
554.6880493164062	497.6640625
715.0	271.0
111.60000610351562	52.80000305175781
510.0	350.0
189.0	280.0
353.0	107.0
451.0	315.0
540.0	400.32000732421875
707.6784057617188	385.1920471191406
465.6000061035156	74.4000015258789
134.3693084716797	236.3904571533203
623.4736328125	365.48455810546875
109.0	80.0
607.0	266.0
540.0	61.92000198364258
83.52000427246094	502.5600280761719
570.0	520.0
766.0	102.0
685.0	268.0
255.0	223.0
677.3760375976562	528.76806640625
483.0	460.0
620.0	181.0
154.0	120.0
469.20001220703125	108.00000762939453
476.92803955078125	395.7120361328125
640.7424926757812	288.2304382324219
136.8576202392578	308.9664306640625
692.58251953125	89.16481018066406
602.173583984375	281.18023681640625
156.76419067382812	495.1758117675781
608.0	417.0
297.6000061035156	370.8000183105469
460.3392639160156	348.3648376464844
242.0	117.0
512.6400146484375	267.8399963378906
378.2247314453125	313.52838134765625
293.760009765625	439.20001220703125
469.0	238.0
343.38824462890625	346.3742370605469
476.92803955078125	214.2720184326172
763.2000122070312	106.80000305175781
471.6000061035156	220.8000030517578
89.85601043701172	243.6480255126953
572.0	604.0
509.0	116.0
707.6784057617188	567.3370971679688
541.0	70.0
145.1520233154297	95.38561248779297
646.0	231.0
530.0	569.0
613.2000122070312	174.0
475.20001220703125	316.8000183105469
190.8000030517578	241.20001220703125
563.0400390625	195.8400115966797
712.0	603.0
698.720458984375	310.54241943359375
698.112060546875	558.14404296875
557.280029296875	509.760009765625
306.0	62.400001525878906
443.0	347.0
395.0	409.0
538.0	295.0
267.6000061035156	192.0
432.0000305175781	334.8000183105469
718.800048828125	236.40000915527344
118.0	147.0
388.1780090332031	131.88099670410156
604.800048828125	411.2640380859375
371.52001953125	136.8000030517578
454.11846923828125	588.9024658203125
455.0	590.0
367.276123046875	203.04696655273438
691.2000122070312	84.96000671386719
317.9520263671875	317.9520263671875
619.2000122070312	122.4000015258789
247.20001220703125	514.800048828125
256.0	391.0
583.2000122070312	492.0000305175781
550.0	626.0
576.8922729492188	347.5686340332031
564.0	33.0
163.0	461.0
373.248046875	327.62884521484375
226.8000030517578	247.20001220703125
635.904052734375	508.03204345703125
153.44642639160156	286.1568298339844
718.0	113.0
606.0	268.0
720.0	564.0
549.0	41.0
124.416015625	221.18402099609375
222.00001525878906	66.0
231.0	62.0
300.0	139.20001220703125
511.0	214.0
82.11457824707031	99.53282165527344
543.6000366210938	60.000003814697266
331.77606201171875	572.3136596679688
688.435302734375	300.6720275878906
507.6174011230469	286.1568603515625
705.6000366210938	420.0000305175781
301.0	91.0
650.8800048828125	177.12001037597656
595.0	414.0
470.2926025390625	512.5940551757812
306.0	219.0
517.5706787109375	452.8743591308594
638.0	65.0
518.0	182.0
370.8000183105469	225.60000610351562
564.0	202.8000030517578
511.0	323.0
722.8800048828125	50.400001525878906
119.0	43.0
132.71041870117188	530.8416748046875
312.0	519.0
558.379150390625	155.27120971679688
506.3040466308594	58.75200653076172
288.5760192871094	425.0880432128906
256.8000183105469	116.4000015258789
705.0	422.0
216.00001525878906	269.5680236816406
740.0	473.0
678.0	461.0
393.9840393066406	112.32000732421875
619.2000122070312	636.0
655.2576904296875	147.22561645507812
679.0	352.0
529.0	202.0
383.2013854980469	510.105712890625
95.0	183.0
212.0	117.0
678.2400512695312	525.6000366210938
769.0	49.0
528.76806640625	295.488037109375
307.0	518.0
581.0	205.0
616.0	91.0
729.0	387.0
238.46401977539062	262.6560363769531
82.08000183105469	53.28000259399414
502.8000183105469	620.4000244140625
568.800048828125	468.0000305175781
681.7998657226562	114.4627456665039
610.0	66.0
273.0240173339844	468.2880554199219
480.0000305175781	154.8000030517578
560.0	492.0
612.0	264.0
457.0	215.0
127.87200927734375	331.7760314941406
555.3931884765625	419.2322692871094
273.0	253.0
149.2992401123047	121.9277114868164
698.0	646.0
318.5050354003906	487.7108459472656
249.0	64.0
694.0	142.0
620.4000244140625	91.20000457763672
717.6000366210938	118.80000305175781
502.5600280761719	511.20001220703125
452.04486083984375	408.499267578125
595.123291015625	576.4608764648438
190.0	144.0
323.0	312.0
340.8000183105469	265.20001220703125
658.0	117.0
211.0	143.0
613.2000122070312	379.20001220703125
119.0	550.0
681.6000366210938	298.8000183105469
361.15203857421875	437.1840515136719
421.02386474609375	474.7715759277344
308.9664306640625	315.187255859375
466.56005859375	392.25604248046875
477.0	292.0
49.20000076293945	130.8000030517578
751.6800537109375	260.6400146484375
529.9200439453125	92.16000366210938
473.0	212.0
128.16000366210938	120.96000671386719
722.0	162.0
346.0	81.0
528.0	266.0
495.3600158691406	123.84000396728516
176.40000915527344	312.0
416.4000244140625	322.8000183105469
32.0	106.0
300.6720275878906	219.8016357421875
643.0	329.0
619.0	89.0
436.8000183105469	342.0
575.0	265.0
63.0	339.0
295.0	90.0
754.800048828125	592.800048828125
298.5984802246094	311.0400695800781
440.0	104.0
403.0	187.0
277.0	141.0
293.7600402832031	238.46401977539062
159.60000610351562	622.800048828125
591.6000366210938	265.20001220703125
588.9600219726562	410.4000244140625
704.1600341796875	54.720001220703125
516.0	269.0
341.0	260.0
128.0	387.0
705.6000366210938	207.60000610351562
406.0	558.0
322.8000183105469	312.0
168.0	111.0
121.0	309.0
631.2000122070312	282.0
379.20001220703125	160.8000030517578
456.0	47.0
365.760009765625	554.4000244140625
765.0	104.0
282.0	84.0
455.0	44.0
374.4000244140625	348.0
703.2960815429688	55.29600524902344
706.800048828125	164.40000915527344
635.904052734375	508.03204345703125
763.9144287109375	174.18243408203125
499.0	38.0
389.0	210.0
219.0	83.0
133.05601501464844	532.2240600585938
662.8886108398438	271.724609375
663.5521240234375	549.5040893554688
104.4000015258789	78.0
609.6000366210938	66.0
662.0	63.0
77.0	456.0
252.0	174.0
108.00000762939453	507.6000061035156
540.0	540.0
61.0	51.0
613.0	194.0
213.0	145.0
551.8099975585938	487.312744140625
745.0	431.0
662.4000244140625	263.52001953125
391.0	134.0
754.79052734375	265.42083740234375
379.20001220703125	451.20001220703125
756.0	89.0
578.5344848632812	580.6080932617188
168.0	214.8000030517578
555.0	94.0
174.52801513671875	411.2640380859375
385.3440246582031	404.35205078125
636.0	554.0
85.0	150.0
603.0	263.0
575.0	355.0
468.79962158203125	495.6734619140625
468.0	70.0
743.0	502.0
722.3040771484375	57.02400588989258
98.5374984741211	286.654541015625
217.97689819335938	522.54736328125
220.0	90.0
106.99778747558594	507.6174011230469
638.0	62.0
251.0	292.0
564.4800415039062	241.92001342773438
454.0	101.0
438.0	620.0
688.435302734375	300.6720275878906
360.0	126.0
235.0	192.0
138.0	386.4000244140625
322.0	325.0
712.0	603.0
71.0	126.0
499.6800231933594	515.52001953125
577.0	215.0
599.0	437.0
241.36709594726562	398.13128662109375
211.0	311.0
679.2000122070312	237.60000610351562
152.0	311.0
162.0	331.0
609.6000366210938	433.20001220703125
675.6480712890625	323.1360168457031
679.3115234375	405.59625244140625
470.8800048828125	237.60000610351562
277.8624267578125	114.04801940917969
328.3200378417969	478.6560363769531
612.0	318.0
669.6000366210938	270.7200012207031
610.0	66.0
383.61602783203125	407.80804443359375
408.0	161.0
361.44000244140625	288.0
477.6000061035156	44.400001525878906
67.68000030517578	56.160003662109375
