260.0	176.0
268.8000183105469	74.4000015258789
313.0	75.0
502.8480529785156	331.7760314941406
866.0	329.0
742.0	133.0
83.0	213.0
79.0	125.0
120.0	76.0
267.0	71.0
440.4327392578125	199.06564331054688
808.0	340.0
825.9840698242188	338.6880187988281
462.82763671875	355.3321838378906
310.8000183105469	72.0
151.7875518798828	176.67076110839844
310.8000183105469	45.60000228881836
282.0	52.0
742.0	128.0
512.0	339.0
290.23773193359375	232.9068145751953
499.0	338.0
711.65966796875	345.8765563964844
294.0	50.400001525878906
734.55224609375	298.5984802246094
255.0	164.0
539.0	45.0
650.8800048828125	159.8400115966797
796.0	328.0
723.6865234375	279.93603515625
270.0	163.0
277.20001220703125	166.8000030517578
246.00001525878906	126.00000762939453
258.0	169.0
348.0	164.0
650.9447021484375	298.5984802246094
856.0	317.0
232.0	175.0
261.0	127.0
806.0	341.0
269.0	126.0
267.6000061035156	169.20001220703125
260.0	77.0
263.0	130.0
813.0	291.0
231.0	168.0
796.3200073242188	316.8000183105469
839.0	237.0
848.0	301.0
311.0	45.0
774.0	326.0
742.0	176.0
320.99334716796875	442.9210510253906
76.0	266.0
61.0	266.0
40.0	128.0
232.8000030517578	132.0
542.8800048828125	56.160003662109375
799.0	375.0
537.0	46.0
264.0	68.0
304.0	68.0
278.0	167.0
509.0	107.0
783.6000366210938	376.8000183105469
173.0	76.0
412.8000183105469	44.400001525878906
291.0	166.0
539.1360473632812	281.6640319824219
271.0	174.0
285.6000061035156	195.60000610351562
81.0	125.0
542.8800048828125	70.56000518798828
36.0	271.0
314.0	150.0
740.4000244140625	145.20001220703125
181.20001220703125	156.0
420.0	89.0
213.60000610351562	73.20000457763672
408.0	31.0
404.8995361328125	272.3218078613281
280.0	80.0
412.06591796875	322.4863586425781
280.0	50.0
173.0	73.0
286.0	165.0
582.3360595703125	107.1360092163086
280.0	176.0
810.0	304.0
541.2000122070312	90.0
340.0	38.0
835.2000122070312	195.8400115966797
800.0	323.0
49.0	134.0
734.55224609375	397.135986328125
269.0	64.0
252.00001525878906	105.60000610351562
183.60000610351562	190.8000030517578
418.0	364.0
808.0	335.0
640.800048828125	162.72000122070312
331.20001220703125	319.20001220703125
530.3109130859375	326.0695495605469
330.0	59.0
317.9520263671875	60.48000717163086
836.0	324.0
402.0	41.0
223.9488525390625	176.67076110839844
564.0	307.0
33.0	86.0
257.0	111.0
180.0	285.0
257.1264343261719	331.77606201171875
228.0	179.0
803.0	331.0
532.915283203125	364.9536437988281
819.6000366210938	364.8000183105469
793.0	312.0
814.0	371.0
533.8941040039062	111.0786361694336
837.6000366210938	76.80000305175781
146.40000915527344	114.00000762939453
146.0	79.0
272.0	161.0
838.0	337.0
844.0	322.0
263.0	71.0
794.0	342.0
263.0	41.0
802.800048828125	354.0
782.7840576171875	74.30400848388672
149.2992401123047	250.82272338867188
651.4560546875	160.70401000976562
274.7106018066406	322.4863586425781
32.0	114.0
259.20001220703125	94.80000305175781
804.9600219726562	46.08000183105469
691.5540771484375	326.0695495605469
249.0	111.0
698.720458984375	232.9068145751953
179.0	158.0
787.6800537109375	48.96000289916992
795.0	319.0
330.0	45.60000228881836
799.2000122070312	366.0
818.0	303.0
840.0000610351562	314.4000244140625
774.0000610351562	309.6000061035156
783.6000366210938	255.60000610351562
252.00001525878906	75.60000610351562
792.0000610351562	308.4000244140625
136.85763549804688	209.01893615722656
811.0	369.0
830.0	361.0
639.000732421875	268.7386474609375
798.0000610351562	351.6000061035156
245.0	32.0
799.2000122070312	97.20000457763672
325.20001220703125	315.6000061035156
96.76800537109375	243.6480255126953
40.0	82.0
827.0	346.0
506.0	90.0
805.0	317.0
46.0	87.0
561.6000366210938	304.8000183105469
844.9920654296875	95.04000854492188
781.1336669921875	272.3218078613281
178.8000030517578	354.0
168.4095458984375	143.3272705078125
171.60000610351562	295.20001220703125
129.39266967773438	218.9722137451172
686.7764892578125	261.2736511230469
66.0	271.20001220703125
524.4000244140625	88.80000305175781
76.80000305175781	80.4000015258789
182.0	323.0
343.0	34.0
507.0	100.0
233.280029296875	406.0800476074219
541.0	66.0
844.0	371.0
806.0	366.0
74.0	272.0
336.0	50.0
184.0	149.0
336.0	58.80000305175781
164.22915649414062	301.0867919921875
650.0	270.0
217.0	95.0
816.0000610351562	338.4000244140625
303.84002685546875	169.92001342773438
850.800048828125	252.00001525878906
262.8000183105469	81.60000610351562
846.0	338.0
277.0	48.0
93.60000610351562	254.8800048828125
514.800048828125	109.20000457763672
823.0	337.0
760.0	306.0
507.0	88.0
221.0	77.0
808.0	65.0
837.0	260.0
312.0	312.0
812.4000244140625	376.8000183105469
361.0	157.0
849.6000366210938	250.5600128173828
524.620849609375	248.83203125
316.8000183105469	312.0
250.0	76.0
862.0	327.0
251.0	404.0
837.0	314.0
195.60000610351562	183.60000610351562
755.0	258.0
127.20000457763672	180.0
817.0	357.0
814.0	348.0
282.0	316.8000183105469
649.0	273.0
650.8800048828125	110.8800048828125
800.6400146484375	315.3600158691406
849.6000366210938	263.52001953125
510.0	289.0
243.60000610351562	62.400001525878906
186.0	354.0
773.0	306.0
671.8465576171875	149.2992401123047
46.0	119.0
836.0	336.0
295.20001220703125	54.000003814697266
821.0	324.0
826.56005859375	93.60000610351562
232.0	408.0
253.0	169.0
250.0	106.0
262.8000183105469	76.80000305175781
839.80810546875	95.04000854492188
48.0	270.0
835.0	97.0
831.6000366210938	98.4000015258789
834.0000610351562	378.0
831.0	376.0
783.6000366210938	255.60000610351562
199.06564331054688	385.689697265625
250.5600128173828	54.720001220703125
839.0	240.0
779.6737060546875	76.72321319580078
195.0	105.0
266.4000244140625	46.80000305175781
790.0	320.0
531.6000366210938	358.8000183105469
132.0	176.40000915527344
263.7619934082031	333.4349670410156
243.0	40.0
824.4000244140625	220.8000030517578
138.93121337890625	194.91842651367188
849.0	247.0
210.24000549316406	293.760009765625
257.9891052246094	422.8154602050781
190.77122497558594	147.22561645507812
782.4000244140625	310.8000183105469
194.40000915527344	110.4000015258789
742.0	182.0
529.2000122070312	123.60000610351562
780.0000610351562	346.8000183105469
213.0	59.0
758.8800048828125	119.52000427246094
829.0	329.0
143.0784149169922	78.79681396484375
811.2000122070312	343.20001220703125
256.0	132.0
46.0	260.0
118.1952133178711	207.3600311279297
746.49609375	350.4384460449219
252.0	175.0
268.0	90.0
311.0	45.0
229.8240203857422	167.6160125732422
686.4000244140625	270.0
838.800048828125	237.60000610351562
107.82721710205078	418.86724853515625
167.9616241455078	199.0656280517578
692.6400146484375	290.8800048828125
318.2400207519531	172.8000030517578
529.0	124.0
248.0	117.0
249.0	100.0
818.0	303.0
551.5776977539062	223.94883728027344
412.9920349121094	357.696044921875
828.0000610351562	93.60000610351562
774.7200317382812	201.60000610351562
321.4080505371094	138.93121337890625
776.4000244140625	72.0
791.0	306.0
72.57601165771484	470.707275390625
511.488037109375	333.5040283203125
694.0800170898438	348.4800109863281
783.0	259.0
859.2000122070312	314.4000244140625
475.20001220703125	289.20001220703125
756.0	299.0
286.1568603515625	189.11236572265625
505.0	53.0
288.0	33.0
409.20001220703125	126.00000762939453
423.0144958496094	119.43939208984375
203.21282958984375	342.14404296875
769.0	304.0
854.0	326.0
401.3163757324219	343.9854736328125
341.0	167.0
838.0	265.0
325.55523681640625	120.26881408691406
217.0	303.0
257.0	179.0
378.0	42.0
800.4000244140625	82.80000305175781
783.6000366210938	342.0
250.9056396484375	304.8192443847656
791.0	306.0
279.93603515625	172.10882568359375
510.0	337.0
804.0	307.0
241.92002868652344	165.8880157470703
412.9920349121094	65.66400909423828
221.0	88.0
850.800048828125	300.0
315.6000061035156	152.40000915527344
794.4000244140625	319.20001220703125
516.0	44.400001525878906
765.0	302.0
265.20001220703125	68.4000015258789
400.0	105.0
261.2736511230469	165.88803100585938
279.3600158691406	57.60000228881836
50.0	259.0
404.8995361328125	265.15545654296875
249.12001037597656	131.04000854492188
863.0	316.0
87.60000610351562	205.20001220703125
742.800048828125	189.60000610351562
238.8000030517578	178.8000030517578
38.0	77.0
255.7440185546875	114.04801177978516
658.0800170898438	316.8000183105469
815.0	301.0
150.0	121.0
696.729736328125	186.62403869628906
280.8000183105469	154.0800018310547
174.24000549316406	152.63999938964844
90.72000122070312	204.48001098632812
808.0	327.0
859.0	337.0
786.0	301.0
794.0	331.0
416.4480285644531	126.14401245117188
208.8000030517578	304.8000183105469
257.760009765625	103.68000793457031
784.800048828125	44.6400032043457
750.2400512695312	263.52001953125
63.936004638671875	480.384033203125
180.0	188.40000915527344
217.72802734375	412.9920349121094
241.0	408.0
745.9200439453125	290.8800048828125
90.0	272.4000244140625
733.0	291.0
815.0	301.0
713.6640625	267.84002685546875
256.32000732421875	178.5600128173828
209.01893615722656	316.514404296875
769.0	304.0
868.0	341.0
784.800048828125	352.8000183105469
862.0	305.0
50.0	122.0
93.60000610351562	224.40000915527344
649.7280883789062	122.6880111694336
242.0	78.0
92.5655288696289	223.9488525390625
252.00001525878906	105.60000610351562
74.0	272.0
772.800048828125	303.6000061035156
581.760009765625	309.6000061035156
761.0112915039062	99.5328140258789
756.0	302.4000244140625
824.0	328.0
777.6000366210938	105.12000274658203
516.3264770507812	290.3040466308594
252.0	82.0
383.6160583496094	356.65924072265625
659.9026489257812	319.5003662109375
824.0	328.0
214.8000030517578	178.8000030517578
835.2000122070312	195.8400115966797
234.0	408.0
784.0	313.0
650.8800048828125	299.52001953125
93.0	227.0
785.0	79.0
226.02243041992188	124.416015625
275.9049987792969	225.74046325683594
514.0	292.0
107.82721710205078	201.13922119140625
825.2929077148438	373.248046875
849.0	237.0
236.49000549316406	437.148193359375
518.4000244140625	88.12800598144531
839.0	244.0
743.0	72.0
242.0	48.0
842.4000244140625	348.4800109863281
784.5120849609375	345.60003662109375
810.0	317.0
811.0	307.0
816.0	368.0
833.760009765625	221.760009765625
849.0	325.0
477.757568359375	363.2947998046875
850.0	346.0
824.0	299.0
576.4608764648438	354.5856628417969
85.20000457763672	219.60000610351562
164.16000366210938	286.55999755859375
783.6000366210938	342.0
432.9678039550781	238.8787841796875
671.8464965820312	205.2864227294922
832.0	326.0
74.0	272.0
786.0000610351562	350.4000244140625
508.0	60.0
813.0	304.0
774.7200317382812	110.8800048828125
223.0	31.0
209.0	302.0
217.44000244140625	413.280029296875
861.0	343.0
182.47682189941406	358.73284912109375
677.8185424804688	152.28521728515625
802.800048828125	354.0
750.0	262.8000183105469
146.0	201.0
221.0	83.0
702.3036499023438	257.9891052246094
252.28802490234375	406.0800476074219
775.0	39.0
800.4097290039062	97.45921325683594
540.0	61.20000076293945
175.0	120.0
698.720458984375	325.47235107421875
860.4000244140625	350.4000244140625
218.40000915527344	141.60000610351562
256.8000183105469	114.00000762939453
866.0	296.0
803.0	329.0
278.0	50.0
743.0	190.0
49.0	134.0
501.64544677734375	119.43939208984375
252.0	139.0
261.6000061035156	175.20001220703125
866.0	342.0
53.28000259399414	182.8800048828125
528.76806640625	373.248046875
528.0	88.80000305175781
67.39200592041016	60.48000717163086
271.0	159.0
184.0	149.0
611.7120971679688	306.8928527832031
571.2000122070312	310.8000183105469
747.0	94.0
861.0	308.0
786.0000610351562	350.4000244140625
82.80000305175781	270.0
756.0	292.8000183105469
767.52001953125	277.9200134277344
240.00001525878906	172.8000030517578
784.800048828125	44.6400032043457
811.0	323.0
146.8800048828125	74.8800048828125
806.4000244140625	321.6000061035156
291.6000061035156	312.0
515.52001953125	46.08000183105469
182.0	116.0
863.0	316.0
265.42083740234375	93.31201171875
318.9031982421875	121.82818603515625
790.0	317.0
159.8400115966797	46.08000183105469
176.0	156.0
839.0	252.0
278.69189453125	151.7875518798828
246.0	128.0
252.0	157.0
669.3582153320312	266.25030517578125
627.6000366210938	252.00001525878906
831.6000366210938	362.4000244140625
743.0	185.0
840.0000610351562	369.6000061035156
838.800048828125	237.60000610351562
751.6800537109375	202.176025390625
757.0	296.0
169.20001220703125	296.4000244140625
552.9600830078125	316.2240295410156
766.0	253.0
93.31201171875	416.4480285644531
174.18243408203125	350.85321044921875
802.0	379.0
133.20001220703125	182.40000915527344
280.8000183105469	74.4000015258789
844.800048828125	316.8000183105469
175.57591247558594	340.40228271484375
797.0	309.0
768.9600219726562	109.44000244140625
741.6000366210938	128.16000366210938
840.0	344.0
551.2320556640625	222.91201782226562
784.716796875	361.9013671875
429.1200256347656	116.64000701904297
274.75201416015625	63.936004638671875
216.48388671875	447.897705078125
854.0	321.0
313.9200134277344	139.6800079345703
243.60000610351562	127.20000457763672
799.0	99.0
253.0	167.0
253.20001220703125	122.4000015258789
229.8240203857422	157.24801635742188
136.16090393066406	207.82455444335938
525.3120727539062	115.77600860595703
274.7106018066406	322.4863586425781
136.16090393066406	401.3163757324219
564.0	307.0
283.6685485839844	125.41136169433594
828.0000610351562	336.0
845.280029296875	378.7200012207031
331.20001220703125	319.20001220703125
580.800048828125	309.6000061035156
49.20000076293945	134.40000915527344
326.0	143.0
500.1524353027344	360.8064880371094
144.32260131835938	79.62625885009766
768.9600830078125	388.800048828125
269.5680236816406	101.60641479492188
330.0	45.60000228881836
257.0	176.0
747.0	88.0
262.8000183105469	124.80000305175781
783.6000366210938	342.0
265.42083740234375	145.1520233154297
67.20000457763672	61.20000076293945
765.0	110.0
527.0400390625	57.02400588989258
846.0	345.0
256.32000732421875	133.9199981689453
861.0	318.0
649.0	273.0
512.0	293.0
74.64961242675781	213.58082580566406
840.0	97.0
129.39266967773438	179.15908813476562
661.8932495117188	121.9277114868164
249.0	100.0
224.0	57.0
47.0	135.0
168.4095458984375	268.7386474609375
495.3600158691406	375.84002685546875
220.0	63.0
247.0	54.0
805.0	310.0
773.0	313.0
798.0	32.0
650.8800048828125	110.8800048828125
459.8416748046875	274.7106018066406
256.0	116.0
270.0	96.0
192.0	352.8000183105469
783.0	323.0
219.60000610351562	63.60000228881836
150.49363708496094	444.3145446777344
734.4000854492188	186.6240234375
300.9872741699219	351.1518249511719
189.11236572265625	353.3415222167969
521.0	278.0
684.3877563476562	343.9854736328125
187.0	189.0
756.0513916015625	386.983642578125
852.0000610351562	214.8000030517578
325.20001220703125	315.6000061035156
797.0	309.0
314.4000244140625	316.8000183105469
249.60000610351562	98.4000015258789
755.0	286.0
328.8000183105469	157.20001220703125
661.8932495117188	266.25030517578125
837.0	311.0
246.75843811035156	402.2784423828125
653.9306640625	167.21514892578125
761.4260864257812	121.9277114868164
39.60000228881836	133.20001220703125
821.0	305.0
796.0	328.0
149.29922485351562	441.6768493652344
774.0	198.0
269.5680236816406	107.82721710205078
182.0	116.0
783.6000366210938	255.60000610351562
251.0	404.0
710.6643676757812	110.48143768310547
564.8487548828125	325.9700012207031
268.0	109.0
487.29608154296875	311.0400390625
203.0	143.0
751.6800537109375	219.45602416992188
219.45602416992188	311.0400390625
224.0	88.0
131.88099670410156	114.4627456665039
780.0	318.0
295.488037109375	58.75200653076172
823.0	309.0
186.0	164.40000915527344
243.60000610351562	127.20000457763672
272.1600036621094	144.0
312.0	312.0
802.0	321.0
283.39202880859375	122.6880111694336
415.0	366.0
798.0	306.0
236.49000549316406	437.148193359375
223.0	31.0
819.0	328.0
765.0	307.0
847.2000122070312	350.4000244140625
213.12001037597656	60.480003356933594
177.0	96.0
858.0	302.0
247.0	98.0
745.0	290.0
806.2158813476562	408.0845642089844
825.6000366210938	333.6000061035156
147.22561645507812	161.74082946777344
303.84002685546875	169.92001342773438
333.23590087890625	114.66181945800781
811.0	313.0
750.643310546875	201.13922119140625
286.654541015625	132.57772827148438
74.4000015258789	67.20000457763672
790.800048828125	306.0
321.1200256347656	171.36000061035156
777.0	41.0
516.5753784179688	322.4863586425781
769.2000122070312	332.4000244140625
316.8000183105469	312.4800109863281
295.488037109375	195.26402282714844
838.800048828125	318.0
44.0	125.0
652.800048828125	268.8000183105469
181.0	97.0
498.0000305175781	340.8000183105469
849.0	254.0
211.20001220703125	370.8000183105469
745.2000122070312	270.0
806.97607421875	77.760009765625
526.6944580078125	120.26881408691406
739.0	40.0
502.8480529785156	331.7760314941406
49.0	117.0
225.60000610351562	169.20001220703125
830.0	317.0
255.0	164.0
318.0	40.0
147.22561645507812	161.74082946777344
776.0	314.0
317.2608337402344	176.2560272216797
774.0	109.0
430.27203369140625	122.6880111694336
711.6000366210938	261.6000061035156
692.6400146484375	290.8800048828125
745.2000122070312	286.8000183105469
270.0	159.60000610351562
74.4000015258789	67.20000457763672
829.2000122070312	319.20001220703125
826.0	339.0
173.18711853027344	337.4162902832031
249.60000610351562	98.4000015258789
748.800048828125	269.2799987792969
271.20001220703125	135.60000610351562
404.35205078125	79.48800659179688
331.77606201171875	319.3344421386719
147.22561645507812	85.01760864257812
208.8000030517578	312.4800109863281
237.60000610351562	405.6000061035156
407.0	54.0
804.0	323.0
245.0	74.0
248.0	92.0
242.0	76.0
823.6800537109375	244.8000030517578
759.0	297.0
276.0	121.20000457763672
224.40000915527344	58.80000305175781
383.61602783203125	357.696044921875
415.0	366.0
839.0	252.0
514.800048828125	292.8000183105469
794.0	302.0
144.0	114.00000762939453
744.0	287.0
838.0800170898438	377.280029296875
839.0	254.0
485.22247314453125	367.0272521972656
153.44642639160156	298.59844970703125
175.0	117.0
353.3415222167969	164.22915649414062
250.5600128173828	404.6400146484375
234.0	87.0
818.0	341.0
185.0	156.0
249.0	66.0
827.7120971679688	364.6080322265625
849.0	247.0
489.0240478515625	376.70404052734375
743.0	260.0
215.65443420410156	163.81442260742188
839.0	244.0
786.0	313.0
184.0	326.0
648.555908203125	114.66181945800781
573.6000366210938	308.4000244140625
826.800048828125	237.60000610351562
250.8000030517578	103.20000457763672
650.0	270.0
834.0000610351562	286.8000183105469
34.0	272.0
817.9200439453125	341.2799987792969
185.0	159.0
43.0	88.0
766.0	294.0
143.3272705078125	101.52348327636719
587.5200805664062	352.51202392578125
245.0	71.0
189.60000610351562	61.20000076293945
214.5600128173828	306.7200012207031
510.0000305175781	333.6000061035156
849.0	252.0
796.3200073242188	360.0
783.8209228515625	311.0400390625
492.4800109863281	339.84002685546875
257.0	179.0
381.6000061035156	374.4000244140625
187.20001220703125	168.48001098632812
185.1310577392578	352.34619140625
242.61123657226562	163.81442260742188
786.0	318.0
819.0	311.0
79.20000457763672	122.4000015258789
216.48388671875	447.897705078125
798.0000610351562	306.0
283.0	198.0
407.0	124.0
746.4961547851562	228.9254913330078
322.8000183105469	49.20000076293945
537.6000366210938	97.20000457763672
267.8399963378906	93.60000610351562
837.6000366210938	69.60000610351562
846.0000610351562	376.8000183105469
