259.0	224.0
163.0	457.0
479.0	342.0
257.0	370.0
523.2000122070312	316.8000183105469
580.800048828125	574.800048828125
163.0	457.0
343.8720397949219	449.280029296875
321.0	271.0
319.20001220703125	273.6000061035156
304.8000183105469	417.6000061035156
519.0	564.0
366.0	327.0
298.8000183105469	382.8000183105469
602.0	544.0
450.72003173828125	358.5600280761719
560.0	349.0
371.1744384765625	393.98406982421875
638.0	266.0
572.3136596679688	481.07525634765625
566.0928955078125	308.9664306640625
158.0	443.0
712.800048828125	313.9200134277344
738.0	342.0
443.0	360.0
110.48143768310547	283.6685485839844
443.0	354.0
335.0	264.0
441.0	527.0
696.729736328125	109.4861068725586
290.0	602.0
345.8765563964844	405.59625244140625
346.291259765625	315.187255859375
717.6000366210938	418.8000183105469
403.20001220703125	234.7200164794922
322.4863586425781	354.7350158691406
303.0	199.0
405.0	430.0
121.9277114868164	87.09121704101562
374.0	464.0
337.20001220703125	601.2000122070312
476.9280700683594	277.8624267578125
257.0	370.0
488.1600341796875	262.08001708984375
101.0	135.0
134.0	175.0
446.0	382.0
290.0	602.0
251.0	374.0
309.6000061035156	201.60000610351562
464.0	589.0
298.59844970703125	528.76806640625
523.2000122070312	316.8000183105469
225.0	295.0
248.0	541.0
759.0	418.0
47.52000045776367	358.5600280761719
380.4000244140625	415.20001220703125
698.8032836914062	360.80645751953125
514.0	570.0
480.0	579.0
93.0	474.0
334.0	476.0
609.9840698242188	447.5520324707031
121.0	161.0
373.0	299.0
87.09121704101562	398.13128662109375
249.0	374.0
532.0	564.0
190.0	91.0
541.2000122070312	576.0
739.2000122070312	514.800048828125
586.0	469.0
250.0	603.0
242.0	296.0
368.2714538574219	325.9700012207031
219.0	586.0
389.83685302734375	481.07525634765625
558.0	67.20000457763672
370.08001708984375	394.5600280761719
133.20001220703125	174.0
474.0	512.0
307.0	423.0
284.083251953125	534.9888916015625
235.0	248.0
310.0	580.0
232.0	248.0
461.37603759765625	349.0560302734375
556.800048828125	482.4000244140625
127.87200927734375	470.01605224609375
136.5120086669922	407.80804443359375
394.8000183105469	541.2000122070312
337.0	466.0
321.0	260.0
111.97441864013672	70.50241088867188
561.9456787109375	508.0320739746094
564.0	467.0
155.0	164.0
163.0	442.0
360.8064880371094	271.2269592285156
630.37451171875	244.68482971191406
760.0	394.0
327.0	444.0
403.0	553.0
125.41136169433594	244.8507537841797
593.0496826171875	499.7376708984375
476.9280700683594	277.8624267578125
261.2736511230469	440.4327392578125
292.62652587890625	537.477294921875
585.0	472.0
188.6976318359375	85.01760864257812
763.0	132.0
223.9488525390625	256.2970275878906
439.603271484375	367.0272521972656
648.0000610351562	437.1840515136719
342.0	303.6000061035156
232.24322509765625	335.9232482910156
226.4371795654297	104.50946807861328
126.72000122070312	485.280029296875
567.0	472.0
674.4000244140625	235.20001220703125
580.6080322265625	464.83203125
509.0	575.0
514.0	572.0
355.0	332.0
318.0	297.0
326.0	256.0
750.2400512695312	79.20000457763672
274.75201416015625	229.8240203857422
299.0	404.0
87.0	409.0
398.0	361.0
426.0	354.0
517.0	573.0
765.0	136.0
385.0	546.0
310.8000183105469	579.6000366210938
696.9600219726562	430.5600280761719
473.0	346.0
340.8000183105469	242.40000915527344
411.2640380859375	546.0480346679688
395.0	542.0
664.0	229.0
390.0000305175781	375.6000061035156
393.0	101.0
326.0	256.0
322.4863586425781	173.18711853027344
476.92803955078125	482.112060546875
693.6000366210938	435.6000061035156
254.0	374.0
158.0	241.0
517.2000122070312	472.8000183105469
585.2530517578125	167.21514892578125
415.64910888671875	444.3145446777344
176.173095703125	424.00982666015625
133.20001220703125	174.0
549.0	308.0
156.76419067382812	159.2525177001953
97.45921325683594	466.56005859375
259.20001220703125	541.2000122070312
336.0	476.4000244140625
293.0	210.0
342.7200012207031	383.0400085449219
523.2000122070312	322.8000183105469
587.0	466.0
317.2608337402344	503.8848571777344
144.0	103.68000793457031
273.7152404785156	226.02243041992188
593.0	447.0
253.8087158203125	424.00982666015625
498.0	301.0
256.0	274.0
253.0	276.0
333.0	468.0
119.0	250.0
437.5296630859375	375.3216552734375
328.8000183105469	282.0
580.6080322265625	499.3920593261719
469.3968200683594	472.9800109863281
404.8995361328125	379.8172912597656
419.0	225.0
268.8000183105469	530.4000244140625
499.3920593261719	580.6080322265625
507.0	576.0
463.20001220703125	340.8000183105469
762.0	396.0
557.7984619140625	377.395263671875
435.95379638671875	537.477294921875
339.0	381.0
606.0	538.0
318.0	205.0
565.0	477.0
254.01602172851562	430.27203369140625
55.20000076293945	92.4000015258789
200.40000915527344	267.6000061035156
258.0	429.0
706.6830444335938	116.95106506347656
183.0	268.0
156.9600067138672	240.48001098632812
583.0	419.0
159.66722106933594	238.4640350341797
330.0	209.0
264.0	235.0
231.8400115966797	334.08001708984375
344.1600036621094	466.5600280761719
747.3600463867188	407.52001953125
347.0	372.0
585.0	472.0
186.62403869628906	450.3860168457031
128.0	455.0
634.1760864257812	326.592041015625
579.7786865234375	84.60289764404297
686.0	246.0
236.3904571533203	226.4371795654297
574.800048828125	352.8000183105469
445.4093933105469	515.0823364257812
109.0	279.0
568.800048828125	354.0
319.0	208.0
444.0	79.0
60.000003814697266	336.0
729.0	425.0
695.52001953125	115.20000457763672
346.8000183105469	564.0
559.8720703125	349.0560302734375
670.4640502929688	240.1920166015625
405.0	188.0
467.80426025390625	330.9466247558594
564.8487548828125	258.78533935546875
465.8136291503906	352.34619140625
634.5216674804688	327.62884521484375
716.0	434.0
109.0	279.0
582.6817016601562	342.14404296875
305.0	517.0
295.0	593.0
145.0	426.0
358.0	243.0
355.0	244.0
507.0	559.0
353.0	245.0
313.5284118652344	179.15908813476562
128.0	453.0
318.0	205.0
445.4093933105469	380.7130432128906
300.0	259.0
333.4349670410156	457.8509826660156
440.0	98.0
500.0	501.0
482.0	347.0
743.0	108.0
234.0	277.0
471.0	349.0
694.800048828125	420.0000305175781
96.0	278.4000244140625
279.6000061035156	292.8000183105469
582.0	487.0
732.0	208.8000030517578
322.8000183105469	180.0
729.0	425.0
360.0	579.0
162.0	444.0
36.0	395.0
308.5517578125	418.0378723144531
236.40000915527344	241.20001220703125
165.0	446.0
165.0	446.0
722.4000244140625	259.20001220703125
579.0	477.0
544.0	319.0
252.0	538.0
183.0	268.0
609.6384887695312	232.24322509765625
751.2000122070312	205.20001220703125
479.0	342.0
719.539306640625	423.01446533203125
671.8464965820312	72.57601165771484
134.0	175.0
412.0	483.0
460.8000183105469	380.1600036621094
307.0	519.0
409.0	483.0
86.4000015258789	408.0000305175781
437.0	360.0
342.0	456.0
207.0	554.0
556.4160766601562	580.6080322265625
762.0	390.0
290.0	602.0
136.0	111.0
348.3648376464844	472.7808532714844
423.0	370.0
102.0211410522461	276.2035827636719
530.8416748046875	122.34241485595703
345.0	350.0
345.0	350.0
309.0	202.0
288.0	311.0
155.0	166.0
503.0	409.0
445.0	603.0
160.70401000976562	247.10401916503906
211.0	53.0
119.0	250.0
524.0	321.0
566.0	467.0
741.6000366210938	319.6800231933594
242.0	274.0
402.0	488.0
383.0	372.0
289.0	600.0
53.5680046081543	89.85601043701172
552.0	342.0
525.5333251953125	310.54241943359375
252.0	601.0
307.20001220703125	518.4000244140625
225.0	253.0
501.6000061035156	476.4000244140625
584.4000244140625	474.0000305175781
233.28001403808594	298.08001708984375
409.0	205.0
760.0	425.0
346.0	462.0
444.0	77.0
489.0240478515625	342.14404296875
444.9117431640625	355.3321838378906
49.20000076293945	478.8000183105469
688.0	33.0
300.0	259.0
174.18243408203125	430.4794616699219
549.0	313.0
404.4000244140625	422.4000244140625
604.800048828125	453.6000061035156
134.0	175.0
638.0	266.0
542.8800048828125	84.96000671386719
456.0	210.0
606.2400512695312	574.5599975585938
306.7200012207031	528.4800415039062
124.80000305175781	471.6000061035156
398.8800048828125	417.6000061035156
307.0	529.0
450.0000305175781	349.20001220703125
715.2000122070312	304.8000183105469
288.0	201.0
737.8560791015625	542.592041015625
120.0	94.0
425.0	544.0
403.0	553.0
411.6000061035156	135.60000610351562
319.0	372.0
677.8185424804688	438.93975830078125
92.06786346435547	472.7809143066406
134.0	175.0
492.4800109863281	403.20001220703125
494.0	66.0
552.4071655273438	515.0823364257812
289.0	256.0
557.0	442.0
343.20001220703125	378.0
523.0	317.0
373.20001220703125	384.0
502.0	489.0
331.20001220703125	567.6000366210938
632.033447265625	231.413818359375
402.0000305175781	553.2000122070312
413.0	492.0
243.8554229736328	216.48388671875
499.0	582.0
662.8886108398438	310.54241943359375
298.5984802246094	412.06591796875
442.0	390.0
158.0	167.0
360.0	399.0
413.0	492.0
119.0	250.0
350.0	378.0
307.0	529.0
379.20001220703125	111.60000610351562
673.2000122070312	316.8000183105469
282.0	370.0
364.9536437988281	402.2784423828125
550.0	311.0
109.0	279.0
358.73284912109375	408.499267578125
307.0	527.0
343.0	241.0
506.8800048828125	308.1600036621094
575.424072265625	400.8960266113281
254.0	268.0
368.0	422.0
214.0	608.0
425.0	544.0
412.0	483.0
105.0	307.0
593.280029296875	416.1600036621094
575.0	434.0
460.33929443359375	485.2225036621094
439.20001220703125	385.20001220703125
326.8800048828125	590.4000244140625
161.0	236.0
298.5984802246094	412.06591796875
488.1600341796875	254.8800048828125
224.40000915527344	588.0
445.20001220703125	601.2000122070312
289.0	256.0
537.0	359.0
291.0	440.0
457.20001220703125	380.4000244140625
330.0	252.00001525878906
522.0	462.0000305175781
110.48143768310547	283.6685485839844
291.0	440.0
137.0	434.0
542.0	357.0
539.0	357.0
532.0	358.0
532.0	358.0
445.0	522.0
563.0	553.0
486.0000305175781	267.6000061035156
216.0	323.0
379.0	305.0
372.6509094238281	240.07318115234375
670.0549926757812	386.983642578125
475.0	272.0
272.4000244140625	79.20000457763672
635.0	327.0
580.0	344.0
539.0	357.0
259.7806701660156	534.4912719726562
432.0	392.0
410.0	312.0
384.4800109863281	367.20001220703125
372.6509094238281	240.07318115234375
542.0	357.0
638.0	266.0
532.0	358.0
456.19207763671875	379.4688415527344
253.44000244140625	279.3600158691406
415.0	397.0
370.0	310.0
345.0	386.0
568.800048828125	246.00001525878906
434.0	390.0
342.14404296875	238.46401977539062
379.0	305.0
387.0	303.0
244.8000030517578	226.0800018310547
289.20001220703125	435.6000061035156
333.0	468.0
298.08001708984375	260.6400146484375
126.0	491.0
480.0	579.0
551.2320556640625	347.3280334472656
501.811279296875	302.7456359863281
442.0	386.0
374.0	408.0
398.13128662109375	413.06121826171875
559.2000122070312	250.8000030517578
200.0	466.0
153.44642639160156	163.81442260742188
163.0	473.0
306.0634460449219	537.4772338867188
244.8000030517578	226.0800018310547
232.0	298.0
402.0	488.0
719.0	553.0
439.603271484375	76.72321319580078
162.0	476.0
460.0	355.0
89.0	398.0
310.0	380.0
308.0	428.0
306.0	428.0
356.0	315.0
206.0	462.0
316.514404296875	304.5704345703125
202.0	463.0
127.0	485.0
580.3200073242188	403.20001220703125
282.0	451.20001220703125
147.0	379.0
446.0	382.0
134.40000915527344	507.6000061035156
328.3200378417969	304.1280212402344
199.0	462.0
668.860595703125	310.54241943359375
366.0	313.0
515.0	567.0
261.2736511230469	271.6416320800781
550.0	311.0
155.52001953125	449.97125244140625
404.6400146484375	344.1600036621094
203.0	460.0
356.0	315.0
709.2000122070312	320.4000244140625
470.0	283.0
308.4000244140625	412.8000183105469
134.40000915527344	507.6000061035156
522.7200317382812	318.2400207519531
376.8000183105469	292.8000183105469
439.0	385.0
584.4000244140625	474.0000305175781
396.0	304.0
719.0	304.0
254.0	268.0
411.0	390.0
508.81182861328125	401.3163757324219
130.8000030517578	482.4000244140625
441.0	382.0
186.6240234375	78.79681396484375
186.6240234375	78.79681396484375
404.0	393.0
122.0	165.0
427.20001220703125	298.8000183105469
523.0	317.0
121.0	485.0
544.3200073242188	357.1200256347656
74.30400848388672	516.6720581054688
356.0	378.0
340.8000183105469	300.0
444.0000305175781	76.80000305175781
735.6000366210938	520.800048828125
586.0	469.0
304.8000183105469	417.6000061035156
132.0	548.0
314.49603271484375	430.27203369140625
108.0	283.0
470.8800048828125	342.7200012207031
579.7786865234375	154.27587890625
749.0	177.0
742.0	340.0
494.0	336.0
250.5600128173828	231.8400115966797
714.0	81.0
333.5040283203125	457.9200439453125
162.0	408.0000305175781
406.0	186.0
584.0	435.0
738.0	410.4000244140625
377.395263671875	381.5424499511719
579.6000366210938	418.8000183105469
244.8000030517578	303.84002685546875
360.8064880371094	395.6429748535156
486.0	339.0
347.0	372.0
335.0	468.0
753.0	74.0
311.0400695800781	293.621826171875
439.20001220703125	523.2000122070312
373.2480773925781	109.4861068725586
414.72003173828125	103.68000793457031
722.0	305.0
497.6640625	298.94403076171875
373.248046875	281.6640319824219
186.6240234375	78.79681396484375
404.4000244140625	343.20001220703125
544.800048828125	315.6000061035156
474.0000305175781	279.6000061035156
93.0	474.0
687.7440795898438	248.83203125
271.0	531.0
308.0	426.0
582.0	336.0
687.7440795898438	430.27203369140625
576.0	50.400001525878906
125.41136169433594	429.9818115234375
665.6256713867188	234.31683349609375
698.112060546875	361.15203857421875
105.60000610351562	310.8000183105469
308.1600036621094	434.8800048828125
559.8720703125	350.4384460449219
669.6000366210938	60.000003814697266
766.0	354.0
630.0427856445312	319.5003662109375
88.12800598144531	397.4400329589844
423.01446533203125	354.5856628417969
349.0	464.0
395.7120361328125	357.696044921875
404.0	344.0
300.0	593.0
398.1312561035156	414.7200622558594
706.0	72.0
199.0	81.0
308.0	413.0
549.4212036132812	137.3553009033203
120.00000762939453	588.0
364.8000183105469	326.4000244140625
284.0	203.0
247.0	538.0
104.4000015258789	306.0
572.0	356.0
744.0	60.000003814697266
710.0	318.0
705.0	345.0
465.6000061035156	259.20001220703125
346.291259765625	391.91046142578125
679.3115234375	437.9444274902344
289.0	204.0
486.0	339.0
110.48143768310547	283.6685485839844
403.20001220703125	234.7200164794922
369.0	280.0
356.0	320.0
705.0	345.0
357.696044921875	274.75201416015625
289.0	316.0
136.0	502.0
441.9257507324219	492.6875
358.73284912109375	319.3344421386719
123.0	169.0
515.0	567.0
344.0	373.0
296.4000244140625	547.2000122070312
420.52618408203125	368.2714538574219
514.800048828125	568.800048828125
467.80426025390625	231.413818359375
379.0	112.0
252.00001525878906	376.8000183105469
370.0	268.0
343.0	591.0
165.0	465.0
311.0400390625	297.2160339355469
364.0	313.0
293.0	222.0
530.0	374.0
729.6000366210938	417.6000061035156
515.0	565.0
717.1200561523438	428.5440368652344
410.4000244140625	183.60000610351562
526.800048828125	373.20001220703125
639.4984130859375	236.3904571533203
675.9937133789062	118.1952133178711
313.1136474609375	364.9536437988281
672.0	318.0
731.0	36.0
510.0000305175781	328.8000183105469
351.0	393.0
561.0	450.0
243.6480255126953	250.56002807617188
476.6400146484375	583.2000122070312
207.0	554.0
323.481689453125	176.67076110839844
524.0	321.0
347.0	562.0
750.0	318.0
254.0	372.0
570.0	358.0
241.86477661132812	229.92083740234375
409.0	205.0
93.0	474.0
530.4000244140625	373.20001220703125
735.8400268554688	311.0400085449219
334.8000183105469	444.0000305175781
523.0	317.0
297.0	567.0
275.0	230.0
561.3651123046875	295.61248779296875
536.0	564.0
544.3200073242188	357.1200256347656
710.0	315.0
576.0	86.0
259.0	543.0
532.0	369.0
467.80426025390625	500.1524353027344
62.0	131.0
730.0800170898438	417.6000061035156
432.0	254.0
392.4000244140625	429.6000061035156
468.0	373.0
442.9210510253906	231.413818359375
261.572265625	519.5613403320312
359.0	574.0
369.6000061035156	308.4000244140625
318.2400207519531	501.1200256347656
231.8400115966797	334.08001708984375
178.0	39.0
231.8400115966797	334.08001708984375
313.20001220703125	590.4000244140625
594.0	472.0
512.0	572.0
346.8000183105469	460.8000183105469
701.5680541992188	101.95201110839844
283.0	367.0
176.0	87.0
606.2400512695312	561.6000366210938
526.800048828125	373.20001220703125
111.0	284.0
258.0	294.0
399.6000061035156	243.60000610351562
301.0	257.0
244.8000030517578	601.2000122070312
165.0	465.0
163.0	306.0
258.0	275.0
235.89279174804688	226.93484497070312
92.16000366210938	472.32000732421875
55.0	434.0
527.0	317.0
595.123291015625	70.50241088867188
415.20001220703125	487.20001220703125
256.8000183105469	543.6000366210938
339.0	381.0
554.4000244140625	39.60000228881836
373.0	299.0
637.9200439453125	267.8399963378906
296.0	392.0
256.8000183105469	369.6000061035156
398.8800048828125	417.6000061035156
293.760009765625	388.8000183105469
732.6720581054688	539.1360473632812
305.0	420.0
88.12800598144531	397.4400329589844
159.8400115966797	459.3600158691406
563.3280639648438	354.2400207519531
232.24322509765625	230.1696319580078
162.0	471.6000061035156
308.9664306640625	437.5296630859375
361.9013671875	455.0640869140625
464.0	261.0
383.0400085449219	362.8800048828125
681.0	239.0
301.20001220703125	453.6000061035156
526.800048828125	373.20001220703125
387.0	363.0
61.0	521.0
492.4800109863281	67.68000030517578
301.20001220703125	453.6000061035156
540.4632568359375	465.8136291503906
541.4400024414062	141.12001037597656
109.90081787109375	284.083251953125
83.52000427246094	122.4000015258789
298.5984802246094	427.99114990234375
78.0	523.0
606.2400512695312	561.6000366210938
183.0	97.0
50.400001525878906	538.5599975585938
111.97441864013672	70.50241088867188
228.00001525878906	264.0
679.0	242.0
720.0	310.0
431.3088684082031	265.42083740234375
720.5760498046875	421.6320495605469
304.8000183105469	534.0
159.0	462.0
684.0	243.36001586914062
305.0	586.0
385.0	546.0
539.965576171875	139.345947265625
407.52001953125	246.24000549316406
354.2400207519531	326.8800048828125
606.0	537.6000366210938
473.0	266.0
334.0	476.0
339.0	245.0
52.0	98.0
452.0	202.0
70.0	496.0
445.8240661621094	487.29608154296875
146.8109130859375	159.2525177001953
224.0	298.0
70.0	496.0
293.7600402832031	432.0000305175781
