390.0000305175781	519.6000366210938
355.0	383.0
429.0	224.0
621.6000366210938	213.60000610351562
304.0	634.0
658.0	323.0
343.9854736328125	498.0622863769531
312.0	407.0
174.0	89.0
141.0	320.0
403.1079406738281	465.8136291503906
452.8743591308594	308.5517578125
396.0	243.0
596.4000244140625	118.80000305175781
207.36001586914062	77.760009765625
587.5200805664062	335.2320251464844
718.0	227.0
532.0	99.0
526.0	202.0
147.22561645507812	93.31201171875
576.4608764648438	452.04486083984375
674.0	412.0
466.56005859375	250.56002807617188
399.16802978515625	414.72003173828125
654.0	60.000003814697266
257.760009765625	128.16000366210938
470.0	134.0
228.0	306.0
649.2000122070312	120.00000762939453
436.0	384.0
343.38824462890625	513.58935546875
481.07525634765625	134.7840118408203
104.4000015258789	297.6000061035156
280.0	179.0
457.0	251.0
293.0	273.0
322.0	333.0
492.6875	191.10302734375
372.0	318.0
654.0	558.0
345.8765563964844	415.5495300292969
436.0	426.0
649.0	214.0
268.8000183105469	199.20001220703125
657.6000366210938	322.8000183105469
590.4000244140625	118.08000183105469
545.3568725585938	389.83685302734375
148.0	275.0
312.0	154.0
519.5613403320312	504.6314392089844
706.6830444335938	298.5984802246094
99.60000610351562	153.60000610351562
351.1518249511719	490.8959045410156
348.3648376464844	354.5856628417969
701.0	372.0
220.0	103.0
230.40000915527344	232.8000030517578
343.38824462890625	513.58935546875
219.60000610351562	199.20001220703125
410.5729064941406	467.80426025390625
837.0	191.0
568.5120239257812	91.5840072631836
340.0	442.0
511.0	164.0
76.72321319580078	163.81442260742188
509.0	422.0
222.00001525878906	132.0
572.313720703125	328.45831298828125
489.0	499.0
456.0	49.0
432.0	360.0
613.2000122070312	369.6000061035156
674.4000244140625	292.8000183105469
394.0	522.0
82.08000183105469	345.6000061035156
404.0	500.0
279.0	48.0
285.0	256.0
552.9600830078125	278.2080383300781
244.0	237.0
619.2000122070312	424.8000183105469
108.864013671875	300.6720275878906
555.0	553.0
632.0	55.0
442.3680419921875	252.28802490234375
178.0	230.0
68.4000015258789	54.000003814697266
513.6000366210938	43.20000076293945
452.8743591308594	308.5517578125
122.4000015258789	319.20001220703125
211.0	330.0
274.75201416015625	295.488037109375
717.1200561523438	616.8960571289062
615.0	375.0
514.0	100.0
76.0	345.0
68.4000015258789	54.000003814697266
658.0	247.0
285.1200256347656	305.85601806640625
557.0	594.0
311.0400390625	489.3696594238281
718.800048828125	48.0
177.12001037597656	180.0
719.622314453125	543.44921875
342.0	312.0
672.0	39.0
666.0	306.0
637.0	365.0
565.0560302734375	93.31201171875
570.0	241.20001220703125
214.99090576171875	480.1463623046875
316.2240295410156	91.5840072631836
435.0	278.0
489.6000061035156	310.8000183105469
616.0	270.0
723.0	146.0
332.6400146484375	283.6800231933594
184.13572692871094	84.60289764404297
577.0	249.0
340.4160461425781	558.14404296875
570.0	241.0
507.6174011230469	154.27587890625
539.1360473632812	613.7857055664062
561.0	566.0
330.0	249.0
700.0	376.0
326.592041015625	88.12800598144531
339.0	116.0
492.0	206.0
246.0	279.0
651.0	187.0
505.2286376953125	551.8099975585938
135.36000061035156	318.2400207519531
48.0	213.0
567.3370971679688	435.95379638671875
76.0	286.0
200.40000915527344	320.4000244140625
357.1200256347656	252.00001525878906
602.0	424.0
164.22915649414062	262.76666259765625
575.0	242.0
432.9677734375	502.6407470703125
372.0	301.20001220703125
198.7200164794922	319.6800231933594
741.0	190.0
321.6000061035156	398.4000244140625
585.6000366210938	424.8000183105469
529.0	277.0
622.080078125	213.58082580566406
269.0	220.0
584.4000244140625	393.6000061035156
530.4960327148438	257.4720153808594
555.6000366210938	339.6000061035156
504.5760498046875	412.9920349121094
54.720001220703125	144.0
568.0	453.0
479.0	279.0
649.2000122070312	332.4000244140625
267.0	302.0
80.0	72.0
274.0	101.0
339.0	116.0
226.02243041992188	261.2736511230469
686.0	89.0
199.0	35.0
666.8699340820312	398.13128662109375
554.0	358.0
477.6000061035156	278.4000244140625
76.80000305175781	244.8000030517578
345.60003662109375	558.14404296875
205.63201904296875	150.3360137939453
344.4000244140625	222.00001525878906
216.0	430.0
347.0	146.0
520.0	336.0
552.0	101.0
713.0	112.0
309.3120422363281	354.2400207519531
208.0	80.0
202.0	179.0
321.1200256347656	277.9200134277344
315.0	244.0
161.27999877929688	156.9600067138672
451.0	550.0
554.0	101.0
445.8240661621094	555.724853515625
446.0	179.0
416.7936706542969	194.91842651367188
612.0	270.7200012207031
418.0378723144531	226.4371795654297
155.0	206.0
360.0	121.0
610.800048828125	186.0
331.4443054199219	418.0378723144531
298.5984802246094	179.15908813476562
485.2225036621094	216.48388671875
247.83673095703125	158.2572021484375
289.0	630.0
534.2400512695312	217.44000244140625
590.4000244140625	366.0
559.8721313476562	544.9421997070312
369.7920227050781	302.4000244140625
444.0	303.0
118.1952133178711	317.2608337402344
418.8000183105469	51.60000228881836
297.2160339355469	330.04803466796875
440.4327392578125	520.0590209960938
571.9680786132812	95.04000854492188
348.3648376464844	271.6416320800781
308.5517578125	500.1524353027344
498.0	132.0
370.0	417.0
117.50401306152344	317.9520263671875
701.0	137.0
220.0	154.0
597.1969604492188	432.9678039550781
538.0	303.0
493.9200134277344	427.6800231933594
550.0	185.0
712.800048828125	338.4000244140625
234.7200164794922	97.92000579833984
594.0	632.0
168.0	228.0
269.0	199.0
585.0	335.0
136.8000030517578	439.20001220703125
494.0	102.0
215.0	127.0
632.4480590820312	425.08807373046875
318.0	145.0
418.8000183105469	109.20000457763672
575.0	247.0
480.0	269.0
174.0	89.0
629.0	237.0
568.800048828125	74.8800048828125
376.8000183105469	169.20001220703125
672.0	92.0
315.6000061035156	556.800048828125
634.0	54.0
509.0	168.0
451.0	550.0
700.800048828125	259.20001220703125
444.0	246.0
339.6000061035156	463.20001220703125
381.0	82.0
156.76419067382812	184.13572692871094
250.0	202.0
371.0	271.0
181.0	229.0
615.0	183.0
269.0	220.0
704.1600341796875	115.20000457763672
716.4000244140625	105.60000610351562
169.0	298.0
577.4400024414062	156.9600067138672
123.84000396728516	60.480003356933594
342.0	312.0
405.6000061035156	175.20001220703125
625.0	153.0
221.0	108.0
214.99090576171875	300.9872741699219
335.2320251464844	359.4240417480469
429.9818115234375	551.8099975585938
715.0	305.0
98.0	111.0
486.0	422.0
418.8000183105469	51.60000228881836
122.6880111694336	324.8640441894531
447.897705078125	173.18711853027344
664.381591796875	243.8554229736328
506.0	159.0
578.4000244140625	334.8000183105469
739.2000122070312	272.4000244140625
619.0	546.0
189.0	82.0
505.9584655761719	555.724853515625
476.0	250.0
613.0	138.0
549.5040893554688	340.0704345703125
164.22915649414062	263.7619934082031
361.44000244140625	113.76000213623047
593.0	156.0
602.0	156.0
671.8464965820312	234.31683349609375
282.0	100.0
621.6000366210938	243.60000610351562
734.0545043945312	557.7984619140625
212.5440216064453	152.0640106201172
552.0	239.0
512.1792602539062	456.19207763671875
756.0513916015625	179.15908813476562
438.93975830078125	498.6594543457031
427.1616516113281	132.71041870117188
651.6000366210938	290.4000244140625
633.0	350.0
325.20001220703125	464.4000244140625
654.0	316.8000183105469
602.0	341.0
554.4000244140625	211.20001220703125
342.0	112.0
552.4071655273438	472.7809143066406
289.0	303.0
565.9200439453125	181.44000244140625
527.0	218.0
435.4560546875	404.35205078125
365.0	198.0
669.0	310.0
661.0	170.0
155.27120971679688	286.654541015625
296.0	278.0
701.0	372.0
512.0	231.0
400.2048645019531	346.291259765625
314.4000244140625	255.60000610351562
91.20000457763672	115.20000457763672
369.0	420.0
236.49000549316406	247.2395477294922
133.05601501464844	326.592041015625
725.5942993164062	534.4912719726562
535.0	537.0
246.00001525878906	480.0000305175781
558.0	37.20000076293945
206.0	227.0
636.0147705078125	143.3272705078125
406.4256591796875	234.31683349609375
630.7200317382812	54.720001220703125
563.0	273.0
568.800048828125	92.4000015258789
738.7200317382812	275.0400085449219
680.0	307.0
712.0	86.0
623.0	570.0
675.6480712890625	349.0560302734375
567.0	251.0
518.0	219.0
579.0	219.0
264.96002197265625	149.760009765625
427.1616516113281	132.71041870117188
429.1200256347656	427.6800231933594
164.0	89.0
89.2800064086914	237.60000610351562
588.0	425.0
489.6000061035156	154.8000030517578
148.0	351.0
193.0	176.0
150.0	322.0
343.38824462890625	212.00491333007812
219.0	324.0
622.080078125	120.26881408691406
342.14404296875	566.7840576171875
136.8576202392578	539.1360473632812
220.8000030517578	444.0000305175781
261.0	479.0
724.0	105.0
569.0	424.0
555.0	207.0
669.7728881835938	184.55043029785156
424.00982666015625	528.519287109375
318.0	95.0
127.0	322.0
320.99334716796875	355.829833984375
380.0	168.0
544.3200073242188	211.6800079345703
447.5520324707031	250.56002807617188
402.0	329.0
611.0	186.0
165.0	519.0
709.0	276.0
370.0	393.0
524.0	303.0
171.69412231445312	253.80870056152344
473.760009765625	512.6400146484375
440.0	276.0
311.0	531.0
572.4000244140625	330.0
300.0	281.0
349.0	411.0
347.0	341.0
472.0	114.0
439.20001220703125	299.52001953125
671.8464965820312	364.9536437988281
309.3120422363281	561.6000366210938
33.0	79.0
634.0	54.0
552.9600830078125	205.63201904296875
629.0	224.0
182.47682189941406	64.28160858154297
491.0	214.0
646.5599975585938	92.16000366210938
416.4000244140625	193.20001220703125
193.0	308.0
758.9378051757812	169.20579528808594
587.0	159.0
367.0	464.0
589.0	544.0
483.0	136.0
499.6800231933594	66.24000549316406
226.8000030517578	129.60000610351562
437.148193359375	358.31817626953125
394.0	220.0
679.0	95.0
340.0	224.0
404.0	531.0
96.4800033569336	437.760009765625
577.1520385742188	385.3440246582031
72.57601165771484	346.291259765625
552.0	476.4000244140625
321.0	362.0
621.0848388671875	432.9678039550781
310.8000183105469	199.20001220703125
450.0	162.0
483.6000061035156	417.6000061035156
569.0	93.0
633.0	32.0
161.27999877929688	511.20001220703125
402.2784423828125	466.56005859375
76.72321319580078	286.1568298339844
598.0	572.0
720.5760498046875	88.12800598144531
657.0	607.0
657.6000366210938	277.20001220703125
621.0848388671875	277.69659423828125
639.3600463867188	603.0720825195312
624.0	92.0
433.0	115.0
552.0	476.4000244140625
585.7920532226562	425.0880432128906
598.0	274.0
638.0	92.0
361.0	124.0
615.0	95.0
368.0	235.0
572.0	371.0
216.00001525878906	298.08001708984375
69.12000274658203	73.44000244140625
362.0	226.0
533.9520263671875	597.8880615234375
182.40000915527344	253.20001220703125
180.0	472.0
341.2799987792969	119.52000427246094
552.0	239.0
589.0	94.0
98.0	156.0
309.0	171.0
487.0	273.0
670.0	180.0
423.01446533203125	429.2352600097656
321.40802001953125	93.31201171875
678.0	350.0
677.3760375976562	400.8960266113281
412.0	171.0
160.8000030517578	60.000003814697266
157.0	185.0
589.7319946289062	296.1101379394531
406.0	175.0
505.4400329589844	70.56000518798828
499.6800231933594	66.24000549316406
136.5120086669922	321.40802001953125
155.52001953125	157.24801635742188
234.00001525878906	98.4000015258789
615.0	183.0
513.58935546875	107.49545288085938
423.0	299.0
760.0	212.0
351.3600158691406	67.68000030517578
140.0	322.0
452.8743591308594	308.5517578125
572.3136596679688	329.70245361328125
505.20001220703125	159.60000610351562
716.0	241.0
407.0	388.0
629.0	185.0
52.0	169.0
264.0	262.8000183105469
99.60000610351562	153.60000610351562
663.8400268554688	434.8800048828125
373.0	55.0
194.40000915527344	493.9200134277344
74.0	189.0
255.0	226.0
463.0	475.0
143.3272705078125	501.64544677734375
320.4000244140625	199.20001220703125
335.0	299.0
266.4000244140625	302.4000244140625
672.0	365.0
104.50946807861328	303.5751037597656
445.0	404.0
240.0	128.0
156.9600067138672	156.9600067138672
217.44000244140625	321.1200256347656
495.6000061035156	418.8000183105469
625.0	40.0
369.0677185058594	297.4040832519531
221.0	444.0
568.800048828125	248.40000915527344
680.4000244140625	585.6000366210938
480.384033203125	354.2400207519531
320.0	359.0
519.0	247.0
242.0	333.0
221.87522888183594	76.72321319580078
315.3600158691406	555.8400268554688
475.20001220703125	249.12001037597656
491.0	132.0
553.0	592.0
254.8800048828125	96.4800033569336
612.1268920898438	151.7875518798828
643.6800537109375	123.84000396728516
505.0	361.0
621.6000366210938	213.60000610351562
126.0	164.0
619.8904418945312	279.4881896972656
530.4960327148438	98.49600982666016
655.2576904296875	319.3344421386719
618.6240844726562	119.23200988769531
349.0	411.0
98.4000015258789	442.8000183105469
489.0	155.0
343.9854736328125	548.226806640625
442.8000183105469	302.4000244140625
80.0	140.0
554.0	455.0
329.0	466.0
115.20000457763672	514.0800170898438
752.4682006835938	566.1427612304688
352.34619140625	331.4443054199219
600.1829223632812	95.551513671875
156.76419067382812	325.9700012207031
489.0240478515625	57.02400588989258
520.0	528.0
229.0	102.0
407.0	53.0
237.60000610351562	590.4000244140625
364.0	227.0
373.248046875	516.3264770507812
340.8999328613281	562.3604736328125
333.0	117.0
701.7064208984375	248.83206176757812
195.0	160.0
268.7386474609375	188.11703491210938
431.0	195.0
465.1200256347656	555.8400268554688
364.0	517.0
419.0	199.0
441.0	387.0
242.61123657226562	414.7200622558594
370.08001708984375	335.52001953125
221.0	108.0
418.86724853515625	226.02243041992188
470.0	134.0
626.0	156.0
569.7258911132812	397.7331848144531
589.0	343.0
559.8720703125	278.2080383300781
716.6363525390625	306.0634460449219
159.0	36.0
331.4443054199219	582.2670288085938
203.04696655273438	355.3321838378906
608.0	306.0
734.4000854492188	55.29600524902344
475.20001220703125	334.08001708984375
459.6480407714844	302.4000244140625
325.0	89.0
116.12161254882812	505.9584655761719
364.0	517.0
199.0	35.0
541.0604858398438	329.6527404785156
589.0	101.0
573.1199951171875	93.60000610351562
268.8000183105469	199.20001220703125
80.4000015258789	414.0000305175781
544.800048828125	280.8000183105469
700.800048828125	122.4000015258789
591.8400268554688	423.3600158691406
670.0	55.0
541.0	67.0
412.06591796875	519.5613403320312
171.0	186.0
505.20001220703125	70.80000305175781
605.0	566.0
481.20001220703125	252.00001525878906
612.72412109375	154.07681274414062
266.25030517578125	121.9277114868164
447.0	470.0
551.0	160.0
476.4000244140625	62.400001525878906
198.7200164794922	131.32801818847656
351.1518249511719	490.8959045410156
470.4000244140625	417.6000061035156
344.0	514.0
565.9200439453125	90.72000122070312
50.0	165.0
472.7809143066406	211.5072479248047
360.0	113.0
601.9200439453125	155.52000427246094
476.92803955078125	278.2080383300781
333.8496398925781	454.11846923828125
704.4000244140625	375.6000061035156
684.2880859375	590.97607421875
671.0	280.0
661.0	297.0
476.0	362.0
355.0	383.0
327.0	117.0
420.0	326.0
219.0	80.0
565.0	275.0
61.92000198364258	139.6800079345703
134.3693084716797	248.83206176757812
300.96002197265625	326.8800048828125
618.0	425.0
568.0	276.0
698.0	404.0
86.40000915527344	451.008056640625
331.7760314941406	407.80804443359375
718.0	103.0
641.0	278.0
495.6734619140625	304.5704345703125
547.4304809570312	593.0496826171875
465.6000061035156	553.2000122070312
574.0	187.0
510.0000305175781	44.400001525878906
99.0	70.0
706.0	115.0
224.6400146484375	198.72000122070312
61.0	343.0
647.0	152.0
206.40000915527344	152.40000915527344
257.9891052246094	279.4881896972656
279.0	48.0
170.0	89.0
592.800048828125	304.8000183105469
277.69659423828125	456.8556823730469
473.0	531.0
457.0	251.0
576.2950439453125	101.52348327636719
329.760009765625	145.44000244140625
534.2400512695312	132.48001098632812
398.0	301.0
622.080078125	53.5680046081543
144.0	160.8000030517578
561.9456787109375	99.5328140258789
670.0	48.0
453.0	160.0
657.0	120.0
434.4000244140625	386.4000244140625
204.48001098632812	226.0800018310547
460.0	551.0
499.0	586.0
570.0	180.0
242.0	450.0
152.0	304.0
632.4480590820312	95.38561248779297
554.0	278.0
295.0	356.0
400.61962890625	345.8765563964844
138.0	545.0
394.0	591.0
415.0	358.0
649.2000122070312	332.4000244140625
565.2000122070312	591.6000366210938
444.0000305175781	176.40000915527344
343.0	304.0
510.0000305175781	476.4000244140625
380.0	164.0
689.0	90.0
234.0	99.0
88.0	262.0
606.0	185.0
428.0	605.0
352.5120544433594	240.53762817382812
117.50401306152344	508.03204345703125
634.0	249.0
576.0	128.40000915527344
591.8400268554688	293.760009765625
93.31201171875	147.22561645507812
547.0	508.0
342.14404296875	505.9584655761719
124.0	233.0
522.0	37.0
148.32000732421875	112.32000732421875
578.0	65.0
558.0	96.0
597.8880615234375	525.3120727539062
147.60000610351562	58.80000305175781
672.0	118.0
253.0	46.0
680.4000244140625	585.6000366210938
508.0	46.0
124.416015625	233.280029296875
208.0	80.0
216.0	75.0
663.0	92.0
324.0	173.0
166.8000030517578	37.20000076293945
673.0	219.0
315.187255859375	584.7553100585938
644.8897094726562	311.0400390625
458.0	278.0
396.0000305175781	135.36000061035156
288.0	450.72003173828125
103.0	39.0
557.0	428.0
504.0	417.0
398.0	55.0
340.8000183105469	301.20001220703125
654.0	324.0
481.0	190.0
390.5280456542969	214.2720184326172
339.6000061035156	249.60000610351562
476.0	334.0
130.63682556152344	248.83203125
605.0	307.0
136.5120086669922	539.1360473632812
296.0	530.0
485.56805419921875	216.00001525878906
342.14404296875	497.6640625
240.53762817382812	518.4000854492188
624.0	272.0
101.52348327636719	131.38333129882812
466.8000183105469	136.8000030517578
699.0	491.0
485.2225036621094	420.52618408203125
487.20001220703125	555.6000366210938
502.0	135.0
611.7120971679688	153.44642639160156
388.8000183105469	60.000003814697266
743.0	187.0
257.4720153808594	127.87200927734375
66.24000549316406	64.80000305175781
549.6000366210938	594.0
241.0	326.0
437.1840515136719	533.9520263671875
577.2904052734375	191.60069274902344
837.6000366210938	184.8000030517578
540.0	213.0
576.0	94.80000305175781
686.0	401.0
679.0	357.0
111.0786361694336	533.8941040039062
643.6800537109375	555.8400268554688
534.0	483.6000061035156
