87.84000396728516	339.84002685546875
429.1200256347656	406.08001708984375
331.20001220703125	313.9200134277344
344.1600036621094	269.2799987792969
119.52000427246094	112.32000732421875
223.20001220703125	249.12001037597656
501.1200256347656	109.44000244140625
90.72000122070312	339.84002685546875
46.08000183105469	318.2400207519531
191.52000427246094	652.3200073242188
145.44000244140625	332.6400146484375
207.36001586914062	649.4400024414062
352.8000183105469	269.2799987792969
53.28000259399414	73.44000244140625
342.7200012207031	588.9600219726562
204.48001098632812	97.92000579833984
416.1600036621094	90.72000122070312
321.1200256347656	90.72000122070312
313.9200134277344	496.8000183105469
92.16000366210938	496.8000183105469
286.55999755859375	493.9200134277344
744.4800415039062	491.0400085449219
620.6400146484375	227.52000427246094
904.3200073242188	142.5600128173828
208.8000030517578	73.44000244140625
197.28001403808594	417.6000061035156
282.2400207519531	73.44000244140625
95.04000091552734	332.6400146484375
480.96002197265625	200.16000366210938
233.28001403808594	256.32000732421875
355.6800231933594	73.44000244140625
54.720001220703125	344.1600036621094
423.3600158691406	367.20001220703125
764.6400146484375	374.4000244140625
178.5600128173828	256.32000732421875
87.84000396728516	256.32000732421875
57.60000228881836	228.9600067138672
544.3200073242188	344.1600036621094
69.12000274658203	228.9600067138672
217.44000244140625	424.8000183105469
911.52001953125	457.9200134277344
89.2800064086914	228.9600067138672
214.5600128173828	424.8000183105469
233.28001403808594	200.16000366210938
220.32000732421875	200.16000366210938
201.60000610351562	228.9600067138672
354.2400207519531	432.0000305175781
192.9600067138672	351.3600158691406
244.8000030517578	228.9600067138672
417.6000061035156	367.20001220703125
311.0400085449219	159.8400115966797
325.44000244140625	159.8400115966797
858.2400512695312	254.8800048828125
236.16000366210938	289.44000244140625
456.4800109863281	298.08001708984375
322.55999755859375	228.9600067138672
426.2400207519531	228.9600067138672
250.5600128173828	74.8800048828125
264.96002197265625	74.8800048828125
295.20001220703125	74.8800048828125
852.4800415039062	254.8800048828125
524.1600341796875	298.08001708984375
288.0	142.5600128173828
485.280029296875	254.8800048828125
398.8800048828125	74.8800048828125
167.04000854492188	142.5600128173828
227.52000427246094	230.40000915527344
108.00000762939453	142.5600128173828
276.4800109863281	230.40000915527344
338.4000244140625	230.40000915527344
345.6000061035156	230.40000915527344
174.24000549316406	254.8800048828125
285.1200256347656	198.72000122070312
84.96000671386719	270.7200012207031
228.9600067138672	299.52001953125
865.4400634765625	230.40000915527344
110.8800048828125	198.72000122070312
86.4000015258789	407.52001953125
813.6000366210938	74.8800048828125
941.760009765625	230.40000915527344
944.6400146484375	230.40000915527344
61.92000198364258	231.8400115966797
83.52000427246094	231.8400115966797
354.2400207519531	141.12001037597656
501.1200256347656	371.52001953125
100.80000305175781	76.31999969482422
292.32000732421875	141.12001037597656
282.2400207519531	396.0000305175781
207.36001586914062	367.20001220703125
204.48001098632812	76.31999969482422
928.800048828125	288.0
300.96002197265625	246.24000549316406
256.32000732421875	76.31999969482422
308.1600036621094	231.8400115966797
275.0400085449219	76.31999969482422
197.28001403808594	367.20001220703125
266.4000244140625	380.1600036621094
459.3600158691406	299.52001953125
102.24000549316406	141.12001037597656
401.760009765625	76.31999969482422
469.4400329589844	299.52001953125
453.6000061035156	76.31999969482422
629.280029296875	231.8400115966797
476.6400146484375	299.52001953125
633.6000366210938	231.8400115966797
96.4800033569336	396.0000305175781
93.60000610351562	457.9200134277344
489.6000061035156	299.52001953125
97.92000579833984	233.28001403808594
349.9200134277344	253.44000244140625
210.24000549316406	233.28001403808594
285.1200256347656	233.28001403808594
331.20001220703125	253.44000244140625
174.24000549316406	139.6800079345703
72.0	367.20001220703125
132.48001098632812	139.6800079345703
67.68000030517578	367.20001220703125
776.1600341796875	76.31999969482422
227.52000427246094	253.44000244140625
319.6800231933594	341.2799987792969
280.8000183105469	161.27999877929688
332.6400146484375	351.3600158691406
302.4000244140625	161.27999877929688
313.9200134277344	161.27999877929688
370.08001708984375	387.3600158691406
80.63999938964844	77.76000213623047
869.760009765625	233.28001403808594
459.3600158691406	138.24000549316406
358.5600280761719	197.28001403808594
95.04000091552734	234.7200164794922
208.8000030517578	77.76000213623047
223.20001220703125	234.7200164794922
262.08001708984375	77.76000213623047
277.9200134277344	197.28001403808594
290.8800048828125	331.20001220703125
223.20001220703125	197.28001403808594
306.7200012207031	77.76000213623047
447.84002685546875	161.27999877929688
325.44000244140625	77.76000213623047
413.280029296875	138.24000549316406
60.480003356933594	380.1600036621094
770.4000244140625	371.52001953125
116.64000701904297	197.28001403808594
279.3600158691406	234.7200164794922
882.7200317382812	299.52001953125
358.5600280761719	234.7200164794922
311.0400085449219	138.24000549316406
694.0800170898438	341.2799987792969
489.6000061035156	394.5600280761719
483.84002685546875	77.76000213623047
50.400001525878906	236.16000366210938
56.160003662109375	236.16000366210938
171.36000061035156	331.20001220703125
67.68000030517578	300.96002197265625
419.0400085449219	252.00001525878906
226.0800018310547	300.96002197265625
316.8000183105469	300.96002197265625
57.60000228881836	252.00001525878906
61.92000198364258	331.20001220703125
358.5600280761719	423.3600158691406
776.1600341796875	378.7200012207031
869.760009765625	236.16000366210938
538.5599975585938	351.3600158691406
940.3200073242188	433.44000244140625
812.1600341796875	77.76000213623047
322.55999755859375	300.96002197265625
368.6400146484375	288.0
341.2799987792969	288.0
264.96002197265625	195.8400115966797
349.9200134277344	456.4800109863281
525.6000366210938	300.96002197265625
60.480003356933594	237.60000610351562
204.48001098632812	423.3600158691406
66.24000549316406	79.20000457763672
106.56000518798828	434.8800048828125
102.24000549316406	237.60000610351562
123.84000396728516	79.20000457763672
547.2000122070312	300.96002197265625
485.280029296875	393.1200256347656
447.84002685546875	136.8000030517578
108.00000762939453	195.8400115966797
197.28001403808594	408.96002197265625
416.1600036621094	136.8000030517578
283.6800231933594	365.760009765625
838.0800170898438	300.96002197265625
256.32000732421875	434.8800048828125
370.08001708984375	393.1200256347656
429.1200256347656	244.8000030517578
885.6000366210938	300.96002197265625
154.0800018310547	282.2400207519531
175.6800079345703	339.84002685546875
128.16000366210938	136.8000030517578
344.1600036621094	393.1200256347656
322.55999755859375	408.96002197265625
306.7200012207031	417.6000061035156
174.24000549316406	344.1600036621094
208.8000030517578	393.1200256347656
495.3600158691406	250.5600128173828
390.2400207519531	417.6000061035156
223.20001220703125	239.04000854492188
279.3600158691406	194.40000915527344
305.2799987792969	162.72000122070312
328.32000732421875	162.72000122070312
780.4800415039062	79.20000457763672
411.84002685546875	135.36000061035156
355.6800231933594	239.04000854492188
358.5600280761719	239.04000854492188
341.2799987792969	388.8000183105469
279.3600158691406	329.760009765625
492.4800109863281	239.04000854492188
249.12001037597656	329.760009765625
178.5600128173828	273.6000061035156
56.160003662109375	80.63999938964844
83.52000427246094	135.36000061035156
702.7200317382812	364.32000732421875
345.6000061035156	388.8000183105469
681.1200561523438	364.32000732421875
105.12000274658203	194.40000915527344
876.9600219726562	239.04000854492188
360.0	388.8000183105469
142.5600128173828	329.760009765625
282.2400207519531	80.63999938964844
87.84000396728516	329.760009765625
426.2400207519531	388.8000183105469
74.8800048828125	329.760009765625
47.52000045776367	436.32000732421875
496.8000183105469	364.32000732421875
519.8400268554688	480.96002197265625
853.9200439453125	408.96002197265625
352.8000183105469	192.9600067138672
444.96002197265625	273.6000061035156
832.3200073242188	302.4000244140625
478.08001708984375	80.63999938964844
953.280029296875	480.96002197265625
858.2400512695312	421.9200134277344
407.52001953125	133.9199981689453
403.20001220703125	133.9199981689453
398.8800048828125	133.9199981689453
413.280029296875	364.32000732421875
776.1600341796875	328.32000732421875
210.24000549316406	410.4000244140625
777.6000366210938	482.4000244140625
275.0400085449219	372.96002197265625
807.8400268554688	80.63999938964844
787.6800537109375	482.4000244140625
64.80000305175781	483.84002685546875
345.6000061035156	164.16000366210938
365.760009765625	364.32000732421875
404.6400146484375	303.84002685546875
493.9200134277344	303.84002685546875
424.8000183105469	436.32000732421875
695.52001953125	328.32000732421875
859.6800537109375	485.280029296875
273.6000061035156	132.48001098632812
869.760009765625	485.280029296875
66.24000549316406	305.2799987792969
64.80000305175781	488.1600341796875
93.60000610351562	488.1600341796875
220.32000732421875	488.1600341796875
249.12001037597656	488.1600341796875
256.32000732421875	488.1600341796875
277.9200134277344	191.52000427246094
70.56000518798828	489.6000061035156
322.55999755859375	305.2799987792969
63.36000061035156	491.0400085449219
275.0400085449219	191.52000427246094
241.92001342773438	191.52000427246094
316.8000183105469	492.4800109863281
522.7200317382812	131.04000854492188
108.00000762939453	191.52000427246094
218.8800048828125	417.6000061035156
344.1600036621094	492.4800109863281
300.96002197265625	82.08000183105469
413.280029296875	372.96002197265625
375.84002685546875	493.9200134277344
95.04000091552734	495.3600158691406
829.4400634765625	305.2799987792969
269.2799987792969	378.7200012207031
336.96002197265625	495.3600158691406
856.800048828125	305.2799987792969
747.3600463867188	495.3600158691406
279.3600158691406	496.8000183105469
485.280029296875	82.08000183105469
113.76000213623047	306.7200012207031
332.6400146484375	496.8000183105469
599.0400390625	190.0800018310547
482.4000244140625	243.36001586914062
302.4000244140625	328.32000732421875
46.08000183105469	165.60000610351562
495.3600158691406	129.60000610351562
492.4800109863281	129.60000610351562
470.8800048828125	190.0800018310547
217.44000244140625	437.760009765625
512.6400146484375	498.2400207519531
812.1600341796875	82.08000183105469
524.1600341796875	498.2400207519531
302.4000244140625	96.4800033569336
177.12001037597656	306.7200012207031
159.8400115966797	328.32000732421875
462.2400207519531	499.6800231933594
128.16000366210938	129.60000610351562
414.72003173828125	421.9200134277344
90.72000122070312	83.52000427246094
208.8000030517578	165.60000610351562
136.8000030517578	83.52000427246094
60.480003356933594	249.12001037597656
344.1600036621094	421.9200134277344
525.6000366210938	501.1200256347656
272.1600036621094	165.60000610351562
286.55999755859375	83.52000427246094
296.6400146484375	83.52000427246094
305.2799987792969	83.52000427246094
266.4000244140625	190.0800018310547
377.280029296875	83.52000427246094
231.8400115966797	190.0800018310547
414.72003173828125	83.52000427246094
685.4400024414062	501.1200256347656
329.760009765625	165.60000610351562
61.92000198364258	190.0800018310547
910.0800170898438	453.6000061035156
239.04000854492188	502.5600280761719
411.84002685546875	244.8000030517578
434.8800048828125	165.60000610351562
325.44000244140625	306.7200012207031
322.55999755859375	421.9200134277344
331.20001220703125	502.5600280761719
688.3200073242188	326.8800048828125
479.52001953125	275.0400085449219
408.96002197265625	128.16000366210938
430.5600280761719	502.5600280761719
436.32000732421875	502.5600280761719
757.4400024414062	83.52000427246094
298.08001708984375	128.16000366210938
905.760009765625	275.0400085449219
403.20001220703125	306.7200012207031
315.3600158691406	504.0000305175781
70.56000518798828	188.6400146484375
249.12001037597656	411.84002685546875
334.08001708984375	504.0000305175781
51.840003967285156	84.96000671386719
480.96002197265625	306.7200012207031
321.1200256347656	505.4400329589844
125.2800064086914	84.96000671386719
859.6800537109375	505.4400329589844
240.48001098632812	276.4800109863281
915.8400268554688	505.4400329589844
109.44000244140625	362.8800048828125
433.44000244140625	411.84002685546875
299.52001953125	84.96000671386719
758.8800048828125	165.60000610351562
339.84002685546875	506.8800048828125
766.0800170898438	165.60000610351562
525.6000366210938	126.72000122070312
326.8800048828125	126.72000122070312
97.92000579833984	508.32000732421875
197.28001403808594	421.9200134277344
838.0800170898438	165.60000610351562
753.1200561523438	453.6000061035156
429.1200256347656	286.55999755859375
324.0	508.32000732421875
512.6400146484375	326.8800048828125
109.44000244140625	126.72000122070312
