643.0	167.0
71.0	267.0
571.0	449.0
453.0	447.0
529.0	370.0
552.0	303.0
372.0	538.800048828125
420.0	332.0
559.0	466.0
70.0	271.0
199.0	431.0
407.0	544.0
495.0	449.0
524.0	539.0
556.800048828125	181.20001220703125
422.0	567.0
475.0	407.0
192.9600067138672	264.96002197265625
565.0	543.0
541.0	543.0
728.0	486.0
468.0	270.0
410.0	543.0
727.0	415.0
758.0	466.0
708.0	411.0
168.0	420.0000305175781
445.20001220703125	436.8000183105469
306.0	401.0
391.0	442.0
532.915283203125	286.1568298339844
268.0	163.0
237.0	163.0
271.0	162.0
461.0	447.0
544.0	568.0
363.0	341.0
698.0	267.0
521.0	542.0
401.0	449.0
752.0	485.0
406.8000183105469	543.6000366210938
56.0	343.0
692.0	269.0
727.0	413.0
725.0	388.0
503.0	325.0
456.0	441.0
483.0	400.0
87.0	231.0
283.0	287.0
528.0	117.0
645.0	157.0
692.7484741210938	280.68255615234375
467.0	435.0
389.0	100.0
619.0	127.0
665.0	506.0
680.0	488.0
544.0	549.0
257.0	157.0
674.0	501.0
219.60000610351562	285.6000061035156
480.0	404.0
599.0	478.0
574.0	130.0
623.0	150.0
747.0	479.0
677.0	503.0
299.0	588.0
737.0	402.0
503.0	294.0
696.0	480.0
277.8624267578125	261.2736511230469
760.0	364.0
127.0	249.0
441.9257507324219	203.04696655273438
688.435302734375	481.07525634765625
507.0	563.0
743.0	598.0
245.0	253.0
595.0	127.0
551.0	344.0
495.6000061035156	567.6000366210938
697.0	487.0
436.0	195.0
474.0	127.0
598.800048828125	472.8000183105469
282.0	160.0
668.4000244140625	207.60000610351562
382.0	200.0
385.0	405.0
311.0400390625	584.0640258789062
193.0	229.0
324.0	436.0
768.0	406.0
639.6000366210938	140.40000915527344
562.3604736328125	189.11236572265625
598.0	446.0
664.0	175.0
397.20001220703125	183.60000610351562
664.0	218.0
665.0	266.0
587.0	527.0
168.0	412.0
430.0	192.0
119.0	217.0
237.0	335.0
309.6000061035156	452.1600036621094
243.60000610351562	301.20001220703125
718.0	462.0
687.0	484.0
151.20001220703125	294.0
740.0	216.0
564.0	156.0
518.0	118.0
308.0	438.0
535.0	374.0
691.0	276.0
323.0	532.0
79.0	405.0
391.0	442.0
221.0	431.0
362.0	207.0
286.0	299.0
574.0	480.0
255.0	298.0
396.0000305175781	117.60000610351562
331.0	321.0
308.0	444.0
418.176025390625	473.4720458984375
692.0	476.0
575.0	112.0
684.0	605.0
639.6000366210938	140.40000915527344
313.9200134277344	345.6000061035156
402.0	99.0
68.0	270.0
106.80000305175781	231.60000610351562
684.2881469726562	475.26922607421875
86.4000015258789	231.8400115966797
746.0	249.0
566.0	547.0
242.0	363.0
472.7809143066406	256.2970275878906
399.0	83.0
756.0	597.0
335.0	149.0
234.7200164794922	141.12001037597656
241.0	403.0
207.82455444335938	394.1499938964844
189.60000610351562	195.60000610351562
574.0	468.0
325.0	144.0
220.0	285.0
518.0	118.0
278.0	157.0
378.0	225.0
132.0	263.0
179.0	433.0
427.20001220703125	189.60000610351562
558.0	375.0
540.0	267.0
685.0	496.0
598.0	566.0
433.0	192.0
529.0	370.0
453.0	193.0
552.0	544.0
621.0	122.0
194.0	164.0
320.0	415.0
748.0	325.0
574.0	480.0
561.0	519.0
117.0	296.0
367.0	340.0
422.0	567.0
666.0	214.8000030517578
351.0	378.0
595.0	441.0
405.0	210.0
413.280029296875	338.4000244140625
555.0	195.0
667.0	208.0
148.0	301.0
750.0	441.0
253.0	447.0
544.0	237.0
324.0	527.0
706.0	404.0
757.0	324.0
119.0	240.0
199.0	184.0
385.689697265625	268.7386169433594
388.8000183105469	203.04000854492188
569.825439453125	109.4861068725586
656.0	411.0
469.0	384.0
201.13922119140625	221.87522888183594
380.4000244140625	406.8000183105469
496.0	453.0
312.4800109863281	430.5600280761719
385.0	405.0
470.0	123.0
761.0	491.0
633.0	410.0
328.45831298828125	542.4539184570312
171.0	426.0
591.0	442.0
377.280029296875	223.20001220703125
194.08901977539062	358.31817626953125
390.0	205.0
182.0	415.0
538.5599975585938	496.8000183105469
549.0	330.0
426.0	434.0
252.0	410.0
686.7764892578125	490.19915771484375
356.0	342.0
169.92001342773438	313.9200134277344
551.0	496.0
734.0	384.0
183.1680145263672	414.72003173828125
694.0	601.0
533.0	548.0
587.0	483.0
715.39208984375	242.61123657226562
271.0	166.0
437.9444274902344	510.105712890625
321.0	535.0
173.0	318.0
313.20001220703125	422.4000244140625
504.0	451.0
751.0	490.0
164.40000915527344	258.0
567.0	459.0
549.0	258.0
366.0	456.0
84.96000671386719	371.52001953125
702.0	595.0
406.09393310546875	394.1499938964844
197.0749969482422	365.48455810546875
545.0	503.0
504.0	563.0
307.0	580.0
674.0	512.0
613.4400634765625	482.112060546875
545.0	329.0
555.3931884765625	361.3041687011719
201.0	431.0
247.0	367.0
560.0	533.0
536.4000244140625	530.4000244140625
307.0	580.0
686.8800048828125	479.52001953125
753.0	311.0
379.20001220703125	235.20001220703125
744.0	586.0
176.0	236.0
347.0400085449219	390.2400207519531
176.40000915527344	411.6000061035156
705.6000366210938	240.00001525878906
470.707275390625	250.9056396484375
751.2000122070312	253.20001220703125
416.1600036621094	515.52001953125
754.0	462.0
737.0	303.0
473.4720458984375	435.4560546875
585.0	443.0
539.0	529.0
689.2648315429688	477.757568359375
322.0	518.0
724.0	486.0
700.0	579.0
274.75201416015625	241.92002868652344
354.0	586.800048828125
183.60000610351562	255.60000610351562
246.0	166.0
378.0	560.0
119.0	223.0
205.92001342773438	148.32000732421875
560.0	517.0
435.6000061035156	466.8000183105469
449.0	579.0
399.0	77.0
379.20001220703125	567.6000366210938
420.0	332.0
563.0	118.0
621.0	511.0
408.0	311.0
322.0	518.0
525.0	457.0
152.0	317.0
530.0122680664062	368.2714538574219
633.6000366210938	85.20000457763672
525.3120727539062	497.6640625
340.8000183105469	224.40000915527344
709.2000122070312	249.60000610351562
748.0	417.0
509.0	216.0
398.0	576.0
467.0	554.0
237.0	431.0
91.0	244.0
306.0	589.0
328.0	531.0
684.0	490.8000183105469
216.00001525878906	430.8000183105469
417.6000061035156	504.0000305175781
249.0	165.0
607.0	589.0
560.0	536.0
697.0	575.0
727.2000122070312	419.0400085449219
757.0	379.0
419.2322692871094	483.72955322265625
736.800048828125	225.60000610351562
715.39208984375	242.61123657226562
437.0	470.0
422.8154602050781	118.24500274658203
474.0	173.0
638.4000244140625	69.60000610351562
758.0	502.0
541.0	506.0
207.82455444335938	394.1499938964844
150.0	282.0
340.0	608.0
585.7920532226562	473.4720458984375
331.4443054199219	307.5564270019531
495.5904846191406	574.3872680664062
51.840003967285156	430.5600280761719
364.0	456.0
149.760009765625	282.2400207519531
713.0	252.0
573.6000366210938	124.80000305175781
535.0	246.0
279.0	161.0
340.8000183105469	192.0
617.0	121.0
686.0160522460938	480.384033203125
329.0	535.0
547.2000122070312	319.20001220703125
711.0	406.0
204.48001098632812	208.8000030517578
724.0	596.0
174.0	556.0
661.0	181.0
434.0	591.0
200.0	259.0
331.0	434.0
325.0	141.0
579.0	448.0
193.0	258.0
674.4000244140625	500.4000244140625
634.5216674804688	147.22561645507812
420.4800109863281	185.760009765625
731.9808959960938	236.3904266357422
496.0	453.0
596.0	465.0
364.2901611328125	238.8787841796875
320.0	571.0
688.3200073242188	286.55999755859375
253.0	168.0
97.20000457763672	332.4000244140625
160.0	357.0
324.0	527.0
731.0	382.0
328.0	559.0
758.0	466.0
387.76324462890625	441.6768493652344
587.0	527.0
242.0	248.0
738.0	595.0
101.0	226.0
757.0	379.0
315.0	248.0
513.58935546875	295.61248779296875
557.0	469.0
246.0	166.0
702.7200317382812	259.20001220703125
405.0	569.0
613.4400634765625	482.112060546875
469.0	126.0
55.0	428.0
287.0	156.0
574.0	536.0
173.18711853027344	358.31817626953125
154.8000030517578	328.8000183105469
413.0	314.0
189.11236572265625	358.31817626953125
316.0167236328125	512.5940551757812
767.0	210.0
452.1600036621094	228.9600067138672
709.0	400.0
383.0	372.0
525.0	314.0
458.0	266.0
483.6000061035156	546.0
46.0	435.0
479.0016784667969	445.8240661621094
541.4400024414062	446.4000244140625
332.0	265.0
767.0	400.0
322.8000183105469	523.2000122070312
454.8000183105469	442.8000183105469
566.7840576171875	114.04801177978516
382.0	232.0
754.800048828125	254.40000915527344
349.3602294921875	241.86477661132812
755.0	567.0
535.2000122070312	246.00001525878906
685.2000122070312	472.8000183105469
750.0	403.20001220703125
469.20001220703125	556.800048828125
757.0	565.0
495.0	449.0
250.5600128173828	252.00001525878906
224.0	357.0
343.20001220703125	189.60000610351562
689.0	584.0
101.0	226.0
308.0	324.0
378.0	224.40000915527344
358.0	371.0
368.0	539.0
543.6000366210938	524.4000244140625
649.0	467.0
477.0	502.0
122.4000015258789	237.60000610351562
428.0	501.0
756.0	360.0
546.0	552.0
406.8000183105469	93.60000610351562
400.1219482421875	438.93975830078125
468.0	451.0
162.43202209472656	243.6480255126953
456.0	436.0
154.0800018310547	311.0400085449219
551.0	119.0
250.0	334.0
335.0	281.0
765.0	402.0
255.0	202.0
740.0	216.0
671.0	266.0
763.0	262.0
607.0	585.0
543.44921875	450.8836975097656
343.38824462890625	390.66632080078125
487.0	551.0
262.8000183105469	500.4000244140625
243.8554229736328	460.33929443359375
680.0	509.0
381.6000061035156	565.2000122070312
574.0	445.0
387.3600158691406	208.8000030517578
479.0	439.0
450.0	448.0
408.0	541.0
541.0	174.0
751.0	320.0
674.4000244140625	238.8000030517578
760.0	450.0
69.0	337.0
117.0	240.0
666.0	450.0
550.0	542.0
167.9616241455078	337.9968566894531
685.0	496.0
309.0	507.0
568.800048828125	541.2000122070312
724.0	444.0
158.0	356.0
174.1824188232422	344.2176513671875
54.000003814697266	435.6000061035156
37.0	375.0
586.0	168.0
150.49363708496094	243.6563720703125
177.0	434.0
318.0	513.6000366210938
275.9049987792969	336.819091796875
708.0	238.8000030517578
49.20000076293945	439.20001220703125
42.0	350.0
673.9200439453125	488.1600341796875
322.8000183105469	520.800048828125
445.20001220703125	512.4000244140625
309.6000061035156	403.20001220703125
336.96002197265625	407.52001953125
621.6000366210938	96.0
451.008056640625	217.72802734375
602.0	571.0
445.8240661621094	449.97125244140625
624.1536865234375	118.1952133178711
499.0	540.0
567.6000366210938	152.40000915527344
351.0	590.0
310.8000183105469	584.4000244140625
313.20001220703125	494.4000244140625
631.2000122070312	87.60000610351562
522.5473022460938	458.2656555175781
471.6000061035156	561.6000366210938
423.3600158691406	508.32000732421875
549.0	545.0
613.0	477.0
337.0	554.0
305.85601806640625	440.6400451660156
526.0	303.0
380.0	241.0
379.20001220703125	567.6000366210938
765.0	385.0
686.8800048828125	275.0400085449219
472.7808532714844	103.68001556396484
336.819091796875	200.65818786621094
731.0	391.0
221.760009765625	336.96002197265625
452.1600036621094	446.4000244140625
336.0	439.20001220703125
421.20001220703125	325.20001220703125
343.0	384.0
204.0	432.0
328.0	523.0
688.435302734375	248.83203125
55.0	439.0
120.00000762939453	244.8000030517578
94.80000305175781	240.00001525878906
703.0	598.0
477.0	546.0
747.6000366210938	585.6000366210938
79.20000457763672	228.00001525878906
730.0	499.0
684.2880859375	420.94085693359375
332.4000244140625	547.2000122070312
306.0	499.0
704.4000244140625	253.20001220703125
753.6000366210938	259.20001220703125
285.0	293.0
154.8000030517578	328.8000183105469
475.26922607421875	248.83206176757812
318.2400207519531	429.1200256347656
541.0	551.0
482.73419189453125	455.3626708984375
725.7600708007812	241.92002868652344
103.68000793457031	220.32000732421875
262.0	220.0
49.20000076293945	434.4000244140625
184.0	311.0
364.8000183105469	250.8000030517578
500.4000244140625	274.8000183105469
430.8000183105469	208.8000030517578
522.0	372.0
58.80000305175781	429.6000061035156
687.6000366210938	278.4000244140625
681.6000366210938	236.40000915527344
58.80000305175781	298.8000183105469
487.20001220703125	386.4000244140625
421.20001220703125	219.60000610351562
690.0	246.00001525878906
274.0	222.0
384.0	208.8000030517578
364.8000183105469	208.8000030517578
360.0	208.8000030517578
422.4000244140625	242.40000915527344
526.800048828125	386.4000244140625
162.0	247.20001220703125
166.8000030517578	248.40000915527344
511.20001220703125	368.4000244140625
229.20001220703125	405.6000061035156
544.800048828125	237.60000610351562
201.60000610351562	360.0
181.20001220703125	235.20001220703125
424.8000183105469	260.4000244140625
529.9200439453125	292.32000732421875
670.800048828125	265.20001220703125
324.0	139.20001220703125
216.00001525878906	150.0
52.80000305175781	357.6000061035156
280.8000183105469	237.60000610351562
399.6000061035156	184.8000030517578
404.4000244140625	184.8000030517578
386.4000244140625	428.4000244140625
537.6000366210938	297.6000061035156
531.6000366210938	297.6000061035156
381.6000061035156	428.4000244140625
224.40000915527344	405.6000061035156
732.0	237.60000610351562
218.40000915527344	406.8000183105469
410.0	185.0
277.20001220703125	220.8000030517578
735.6000366210938	235.20001220703125
272.4000244140625	258.0
63.60000228881836	266.4000244140625
234.00001525878906	428.4000244140625
178.8000030517578	428.4000244140625
417.6000061035156	183.60000610351562
507.6000061035156	368.4000244140625
420.0000305175781	186.0
480.0000305175781	278.4000244140625
525.6000366210938	376.8000183105469
546.0	184.8000030517578
397.20001220703125	183.60000610351562
268.8000183105469	259.20001220703125
388.8000183105469	247.20001220703125
218.40000915527344	357.6000061035156
409.20001220703125	220.8000030517578
666.0	214.8000030517578
550.800048828125	207.60000610351562
522.0	321.6000061035156
525.6000366210938	321.6000061035156
55.20000076293945	428.4000244140625
554.4000244140625	183.60000610351562
51.60000228881836	340.8000183105469
67.20000457763672	266.4000244140625
364.8000183105469	256.8000183105469
122.4000015258789	237.60000610351562
673.2000122070312	488.4000244140625
334.8000183105469	278.4000244140625
684.0	247.20001220703125
128.40000915527344	266.4000244140625
134.40000915527344	266.4000244140625
534.0	372.0
739.2000122070312	236.40000915527344
728.4000244140625	236.40000915527344
50.400001525878906	322.8000183105469
180.0	248.40000915527344
213.60000610351562	187.20001220703125
345.6000061035156	266.4000244140625
312.0	427.20001220703125
553.2000122070312	350.4000244140625
543.6000366210938	296.4000244140625
182.40000915527344	427.20001220703125
175.20001220703125	427.20001220703125
264.0	222.00001525878906
430.8000183105469	266.4000244140625
474.0000305175781	214.8000030517578
434.4000244140625	236.40000915527344
493.20001220703125	296.4000244140625
576.0	136.8000030517578
679.2000122070312	486.0000305175781
200.40000915527344	187.20001220703125
328.8000183105469	322.8000183105469
333.6000061035156	322.8000183105469
630.0	112.80000305175781
183.60000610351562	340.8000183105469
549.6000366210938	373.20001220703125
202.8000030517578	187.20001220703125
490.8000183105469	375.6000061035156
188.40000915527344	340.8000183105469
398.4000244140625	375.6000061035156
264.0	222.00001525878906
675.6000366210938	235.20001220703125
488.4000244140625	388.8000183105469
384.0	396.0000305175781
512.4000244140625	322.8000183105469
516.0	322.8000183105469
504.0000305175781	371.52001953125
654.0	168.0
255.60000610351562	296.4000244140625
268.8000183105469	222.00001525878906
643.0	169.0
271.20001220703125	223.20001220703125
438.0000305175781	235.20001220703125
684.0	486.0000305175781
397.20001220703125	426.0000305175781
360.0	208.8000030517578
193.20001220703125	235.20001220703125
355.20001220703125	258.0
278.4000244140625	258.0
432.0000305175781	217.20001220703125
418.8000183105469	267.6000061035156
58.80000305175781	404.4000244140625
435.6000061035156	238.8000030517578
256.8000183105469	258.0
423.6000061035156	248.40000915527344
427.20001220703125	248.40000915527344
204.00001525878906	427.20001220703125
426.0000305175781	267.6000061035156
213.60000610351562	152.40000915527344
105.60000610351562	235.20001220703125
61.20000076293945	358.8000183105469
76.80000305175781	235.20001220703125
540.0	267.6000061035156
394.8000183105469	189.60000610351562
171.60000610351562	426.0000305175781
48.0	351.6000061035156
562.800048828125	114.00000762939453
42.0	349.20001220703125
400.8000183105469	188.40000915527344
433.20001220703125	206.40000915527344
742.800048828125	472.8000183105469
668.4000244140625	267.6000061035156
164.40000915527344	258.0
390.0000305175781	206.40000915527344
60.000003814697266	372.0
57.60000228881836	375.6000061035156
346.8000183105469	390.0000305175781
267.6000061035156	454.8000183105469
398.4000244140625	222.00001525878906
411.6000061035156	424.8000183105469
537.1199951171875	325.44000244140625
403.20001220703125	222.00001525878906
273.6000061035156	454.8000183105469
138.0	268.8000183105469
207.60000610351562	358.8000183105469
382.8000183105469	554.4000244140625
678.0	248.40000915527344
144.0	268.8000183105469
196.8000030517578	360.0
543.6000366210938	234.00001525878906
51.60000228881836	325.20001220703125
225.60000610351562	424.8000183105469
429.6000061035156	390.0000305175781
208.8000030517578	426.0000305175781
550.800048828125	205.20001220703125
391.20001220703125	214.8000030517578
165.60000610351562	368.4000244140625
547.2000122070312	115.20000457763672
196.8000030517578	424.8000183105469
414.0000305175781	219.60000610351562
183.60000610351562	424.8000183105469
39.60000228881836	424.8000183105469
350.4000244140625	277.20001220703125
657.6000366210938	188.40000915527344
309.6000061035156	403.20001220703125
78.0	223.20001220703125
306.0	403.20001220703125
412.8000183105469	205.20001220703125
157.20001220703125	189.60000610351562
160.8000030517578	189.60000610351562
105.60000610351562	229.20001220703125
553.2000122070312	374.4000244140625
592.800048828125	134.40000915527344
296.4000244140625	349.20001220703125
406.8000183105469	205.20001220703125
496.8000183105469	374.4000244140625
122.4000015258789	248.40000915527344
56.400001525878906	295.20001220703125
62.400001525878906	368.4000244140625
294.0	349.20001220703125
343.20001220703125	189.60000610351562
74.4000015258789	258.0
561.6000366210938	166.8000030517578
528.0	361.20001220703125
418.8000183105469	424.8000183105469
364.0	206.0
421.0	189.0
86.4000015258789	222.00001525878906
397.20001220703125	268.8000183105469
416.4000244140625	249.60000610351562
409.20001220703125	268.8000183105469
415.20001220703125	268.8000183105469
81.60000610351562	234.00001525878906
512.4000244140625	294.0
510.0000305175781	294.0
231.60000610351562	423.6000061035156
529.2000122070312	116.4000015258789
550.800048828125	116.4000015258789
219.60000610351562	423.6000061035156
194.40000915527344	423.6000061035156
428.4000244140625	268.8000183105469
487.20001220703125	391.20001220703125
254.40000915527344	456.0000305175781
632.4000244140625	116.4000015258789
385.20001220703125	214.8000030517578
55.20000076293945	349.20001220703125
172.8000030517578	342.0
559.2000122070312	358.8000183105469
177.60000610351562	342.0
424.8000183105469	246.00001525878906
470.4000244140625	268.8000183105469
188.40000915527344	205.20001220703125
528.0	268.8000183105469
534.0	268.8000183105469
673.2000122070312	232.8000030517578
240.00001525878906	159.60000610351562
259.20001220703125	159.60000610351562
188.0	191.0
537.6000366210938	326.4000244140625
188.40000915527344	190.8000030517578
643.2000122070312	166.8000030517578
334.8000183105469	402.0000305175781
392.4000244140625	223.20001220703125
190.8000030517578	190.8000030517578
208.8000030517578	154.8000030517578
681.6000366210938	272.4000244140625
367.0272521972656	537.0625
183.60000610351562	255.60000610351562
390.5280456542969	245.3760223388672
367.20001220703125	232.8000030517578
438.0000305175781	223.20001220703125
392.4000244140625	190.8000030517578
187.20001220703125	254.40000915527344
217.20001220703125	422.4000244140625
362.4000244140625	232.8000030517578
190.8000030517578	361.20001220703125
687.6000366210938	276.0
613.2000122070312	132.0
681.6000366210938	277.20001220703125
192.0	250.8000030517578
676.800048828125	483.6000061035156
549.6000366210938	373.20001220703125
524.4000244140625	373.20001220703125
358.8000183105469	256.8000183105469
675.9937133789062	294.45123291015625
304.8000183105469	348.0
304.8000183105469	327.6000061035156
658.800048828125	190.8000030517578
546.0	231.60000610351562
169.20001220703125	249.60000610351562
547.2000122070312	293.760009765625
440.4000244140625	231.60000610351562
536.4000244140625	292.8000183105469
322.55999755859375	131.04000854492188
46.80000305175781	343.20001220703125
50.400001525878906	344.4000244140625
524.0	293.0
518.4000244140625	292.8000183105469
404.4000244140625	268.8000183105469
459.3600158691406	269.2799987792969
232.8000030517578	132.0
421.20001220703125	421.20001220703125
537.6000366210938	276.0
498.0000305175781	276.0
228.00001525878906	421.20001220703125
621.6000366210938	152.40000915527344
110.4000015258789	224.40000915527344
358.8000183105469	250.8000030517578
186.0	362.4000244140625
212.40000915527344	358.8000183105469
79.20000457763672	228.00001525878906
158.40000915527344	348.0
672.0	202.8000030517578
405.6000061035156	250.8000030517578
500.4000244140625	373.20001220703125
522.0	270.0
177.60000610351562	256.8000183105469
468.0000305175781	216.00001525878906
666.0	202.8000030517578
52.80000305175781	328.8000183105469
672.0	270.0
660.0	202.8000030517578
596.4000244140625	130.8000030517578
387.6000061035156	212.40000915527344
548.4000244140625	202.8000030517578
174.0	256.8000183105469
410.4000244140625	192.0
686.4000244140625	270.0
386.4000244140625	224.40000915527344
396.0000305175781	202.8000030517578
346.8000183105469	231.60000610351562
168.0	256.8000183105469
206.40000915527344	231.60000610351562
529.2000122070312	370.8000183105469
412.8000183105469	250.8000030517578
357.6000061035156	276.0
54.000003814697266	393.6000061035156
387.0	401.0
322.8000183105469	130.8000030517578
166.8000030517578	343.20001220703125
124.80000305175781	231.60000610351562
681.6000366210938	291.6000061035156
432.0000305175781	224.40000915527344
292.8000183105469	328.8000183105469
118.0	231.0
102.00000762939453	231.60000610351562
312.0	343.20001220703125
69.60000610351562	264.0
94.80000305175781	225.60000610351562
432.0000305175781	328.8000183105469
98.4000015258789	231.60000610351562
366.0	226.8000030517578
82.80000305175781	231.60000610351562
679.2000122070312	201.60000610351562
414.0000305175781	225.60000610351562
396.0000305175781	193.20001220703125
254.40000915527344	252.00001525878906
140.40000915527344	271.20001220703125
732.0	399.0
420.0000305175781	226.8000030517578
405.6000061035156	194.40000915527344
354.0	252.00001525878906
637.2000122070312	132.0
398.4000244140625	222.00001525878906
663.6000366210938	193.20001220703125
602.4000244140625	129.60000610351562
123.60000610351562	194.40000915527344
127.20000457763672	194.40000915527344
666.0	211.20001220703125
673.9200439453125	228.9600067138672
238.8000030517578	291.6000061035156
314.4000244140625	346.8000183105469
271.0	223.0
170.40000915527344	418.8000183105469
402.0000305175781	252.00001525878906
224.40000915527344	291.6000061035156
