56.400001525878906	498.0000305175781
489.6000061035156	429.6000061035156
223.20001220703125	237.60000610351562
465.6000061035156	350.4000244140625
37.0	147.0
497.66412353515625	134.3693084716797
392.25604248046875	286.8480224609375
308.15362548828125	444.3145446777344
187.20001220703125	319.20001220703125
464.0	512.0
657.6000366210938	506.4000244140625
392.25604248046875	286.8480224609375
256.794677734375	116.45340728759766
171.072021484375	212.5440216064453
296.0	502.0
307.0	110.0
362.8800354003906	148.60801696777344
226.8000030517578	481.20001220703125
294.45123291015625	161.74082946777344
608.4000244140625	597.6000366210938
76.0320053100586	381.8880310058594
167.6160125732422	214.2720184326172
460.3392639160156	493.5168762207031
98.49600982666016	376.70404052734375
414.0	265.0
309.3120422363281	316.2240295410156
105.60000610351562	196.8000030517578
515.0823364257812	102.0211410522461
199.0	297.0
336.0	317.0
322.0	434.0
331.7760314941406	464.83203125
261.572265625	114.66181945800781
704.1947021484375	306.0634460449219
513.0	131.0
487.0	404.0
212.5440216064453	273.0240173339844
547.7760620117188	554.6880493164062
130.63682556152344	199.0656280517578
360.0	397.20001220703125
564.0	577.0
338.6880187988281	582.3360595703125
724.0	217.0
251.32037353515625	114.4627456665039
729.0	259.0
248.83206176757812	549.9188232421875
59.0	222.0
223.0	490.0
484.0	425.0
398.4000244140625	267.6000061035156
480.1463623046875	207.82455444335938
624.9600219726562	555.8400268554688
461.0	378.0
462.2400207519531	377.280029296875
474.0	284.0
487.7108459472656	440.4327392578125
522.0	542.4000244140625
250.82272338867188	531.5053100585938
349.20001220703125	356.4000244140625
564.019287109375	205.2864227294922
100.0	213.0
252.00001525878906	118.08000183105469
701.0	239.0
601.9200439453125	567.3600463867188
58.80000305175781	345.6000061035156
568.16650390625	561.9456787109375
100.0	484.0
302.4000244140625	390.2400207519531
649.4400024414062	534.2400512695312
322.4863586425781	212.00491333007812
479.0016784667969	209.43362426757812
328.0	581.0
359.0	412.0
244.68482971191406	454.11846923828125
314.0	198.0
336.0	509.0
713.6640625	290.30401611328125
59.0	222.0
630.7200317382812	548.6400146484375
307.0	397.0
277.20001220703125	97.20000457763672
246.0	113.0
412.0	527.0
396.0	224.0
682.56005859375	240.1920166015625
293.7600402832031	411.2640380859375
391.20001220703125	367.20001220703125
489.6000061035156	429.6000061035156
221.18402099609375	226.36802673339844
83.52000427246094	371.52001953125
65.0	497.0
544.320068359375	70.84800720214844
106.0	319.0
70.50241088867188	367.0272521972656
147.0	284.0
213.0	549.0
147.0	284.0
605.4912719726562	66.35520935058594
418.0378723144531	169.20579528808594
54.0	335.0
352.0	372.0
298.8000183105469	280.8000183105469
295.20001220703125	411.84002685546875
402.2784423828125	236.3904266357422
397.7331848144531	326.0695495605469
363.2947998046875	492.6874694824219
488.0	390.0
193.4918212890625	121.82818603515625
275.9049987792969	175.57591247558594
574.0	206.0
597.0	72.0
506.8800048828125	420.4800109863281
218.5740966796875	136.16090393066406
511.20001220703125	421.20001220703125
358.31817626953125	355.829833984375
487.0	316.0
567.3370971679688	349.3602294921875
241.20001220703125	544.800048828125
391.6800231933594	279.3600158691406
395.0	273.0
338.6880187988281	582.3360595703125
574.800048828125	562.800048828125
522.7200317382812	144.0
338.6880187988281	582.3360595703125
393.0	594.0
157.66000366210938	161.24317932128906
112.32000732421875	108.00000762939453
217.0	554.0
419.0400085449219	557.280029296875
527.0400390625	560.1600341796875
349.20001220703125	386.4000244140625
406.0	392.0
540.4632568359375	134.36932373046875
219.8016357421875	487.29608154296875
590.4000244140625	279.6000061035156
421.6320495605469	172.80001831054688
506.8800048828125	420.4800109863281
89.0	280.0
427.20001220703125	436.8000183105469
764.0	590.0
125.0	192.0
576.0	553.0
298.8000183105469	280.8000183105469
214.99090576171875	337.4162902832031
481.0	377.0
105.12000274658203	315.3600158691406
198.00001525878906	310.8000183105469
296.52484130859375	358.73284912109375
375.0	270.0
558.14404296875	575.424072265625
305.2799987792969	351.3600158691406
459.3600158691406	426.2400207519531
214.99090576171875	337.4162902832031
102.24000549316406	216.00001525878906
304.8000183105469	351.6000061035156
420.0000305175781	374.4000244140625
713.6640625	290.30401611328125
84.0	372.0
566.4000244140625	393.6000061035156
408.0000305175781	338.4000244140625
509.760009765625	390.2400207519531
201.0	292.0
176.0	158.0
257.1264343261719	120.26881408691406
625.2000122070312	512.4000244140625
221.760009765625	529.9200439453125
421.0	368.0
579.0	519.0
332.6400146484375	506.8800048828125
523.14453125	343.9854736328125
533.0	554.0
568.5120239257812	561.6000366210938
398.1312561035156	358.73284912109375
211.0	551.0
297.2160339355469	355.9680480957031
344.4000244140625	591.6000366210938
35.0	142.0
419.0	179.0
339.6000061035156	168.0
420.0	35.0
235.0	522.0
649.0	67.0
298.8000183105469	280.8000183105469
115.0	445.0
76.80000305175781	381.6000061035156
272.0	102.0
406.0	392.0
280.68255615234375	486.71551513671875
293.0	282.0
403.0	245.0
380.1600036621094	344.1600036621094
244.8000030517578	446.4000244140625
481.0	377.0
464.0	512.0
144.0	198.00001525878906
468.6336669921875	493.5168762207031
397.135986328125	406.09393310546875
338.0	176.0
618.0	570.0
604.0	68.0
611.0	415.0
462.0	507.0
476.9280700683594	346.291259765625
562.800048828125	56.400001525878906
624.9600219726562	555.8400268554688
704.6923828125	349.3602294921875
176.25601196289062	212.5440216064453
293.0	282.0
385.0	593.0
671.8465576171875	232.9068145751953
652.3200073242188	567.3600463867188
247.0	115.0
441.6000061035156	531.6000366210938
175.0	481.0
393.0	231.0
604.800048828125	67.20000457763672
164.0	450.0
118.24500274658203	211.40773010253906
232.0	452.0
475.0	297.0
489.6000061035156	429.6000061035156
736.1280517578125	582.3360595703125
305.0	353.0
674.8325805664062	238.8787841796875
415.0	398.0
226.0	494.0
173.0	153.0
432.0000305175781	371.52001953125
418.0	532.0
165.60000610351562	298.08001708984375
372.96002197265625	234.7200164794922
120.96001434326172	518.4000244140625
369.0	603.0
313.0	319.0
82.94401550292969	284.083251953125
425.0880432128906	528.76806640625
99.0	232.0
643.2000122070312	480.0000305175781
204.0	294.0
214.5600128173828	550.0800170898438
102.00000762939453	216.00001525878906
127.0	192.0
375.0	270.0
201.55397033691406	129.39266967773438
116.95106506347656	413.06121826171875
577.2904052734375	375.7364196777344
610.0	475.0
250.0	580.0
111.97442626953125	251.32037353515625
440.4000244140625	536.4000244140625
178.0	519.0
645.0	566.0
364.2901611328125	146.31326293945312
618.0	570.0
487.20001220703125	540.0
342.14404296875	219.45602416992188
672.0	482.4000244140625
410.4000244140625	393.6000061035156
572.4000244140625	216.00001525878906
206.032958984375	134.36932373046875
80.87041473388672	537.0625
114.66181945800781	279.4881896972656
43.0	143.0
167.04000854492188	214.5600128173828
377.0	302.0
421.9200134277344	433.44000244140625
574.0	206.0
715.0	296.0
380.1600341796875	172.80001831054688
380.1600341796875	352.51202392578125
172.0	222.0
523.2000122070312	144.0
330.9466247558594	213.99557495117188
402.2784423828125	400.2048645019531
200.44801330566406	266.1120300292969
428.4000244140625	524.4000244140625
489.6000061035156	267.8399963378906
487.2960510253906	240.1920166015625
420.52618408203125	427.99114990234375
759.0	169.0
237.60000610351562	141.60000610351562
304.0	514.0
766.0	516.0
300.9872741699219	322.4863586425781
728.4000244140625	114.00000762939453
435.4560546875	561.6000366210938
483.6000061035156	378.0
149.0	555.0
92.4000015258789	465.6000061035156
296.4000244140625	283.20001220703125
306.0	119.0
120.0	522.0
587.24365234375	283.6685485839844
468.6336669921875	493.5168762207031
138.0	496.0
489.6000061035156	430.5600280761719
482.4000244140625	421.20001220703125
467.0	283.0
609.6000366210938	423.6000061035156
103.20000457763672	440.4000244140625
105.60000610351562	196.8000030517578
123.84000396728516	329.760009765625
434.4000244140625	367.20001220703125
474.0	381.0
576.0	553.0
649.4400024414062	557.280029296875
449.280029296875	289.44000244140625
586.828857421875	76.72321319580078
296.52484130859375	358.73284912109375
382.0	522.0
475.0	350.0
106.56000518798828	213.12001037597656
144.0	580.0
492.0	433.0
250.0	449.0
574.0	556.0
301.0867919921875	111.97442626953125
491.0	309.0
370.2621154785156	486.71551513671875
591.6000366210938	459.6000061035156
567.3370971679688	547.4305419921875
155.52001953125	306.8928527832031
379.4688415527344	269.5680236816406
349.0	587.0
435.0	368.0
368.6400146484375	264.96002197265625
121.9277114868164	186.62403869628906
167.6160125732422	214.2720184326172
360.0	407.0
426.2400207519531	362.8800048828125
433.0	367.0
204.24136352539062	143.3272705078125
150.3360137939453	278.2080383300781
144.0	502.0
314.0	326.0
293.8209228515625	283.0713806152344
715.0	296.0
575.0	563.0
616.8960571289062	552.9600830078125
120.96000671386719	324.0
302.0	506.0
455.0640869140625	494.4790954589844
370.8000183105469	255.60000610351562
666.4718017578125	254.40591430664062
312.0	318.0
405.6000061035156	248.40000915527344
361.20001220703125	363.6000061035156
601.2000122070312	385.20001220703125
144.0	580.0
355.0	254.0
113.46742248535156	280.68255615234375
648.0	477.0
605.0	404.0
604.0	600.0
564.019287109375	559.8720703125
558.7200317382812	214.5600128173828
615.0	572.0
621.0	214.0
547.7760620117188	84.67200469970703
345.0	339.0
164.22915649414062	288.64520263671875
418.86724853515625	524.620849609375
397.135986328125	406.09393310546875
265.42083740234375	348.3648376464844
545.3568725585938	149.29922485351562
610.800048828125	600.0
296.0	207.0
375.84002685546875	269.2799987792969
101.52348327636719	119.43939208984375
89.85601043701172	547.7760620117188
279.93603515625	99.5328140258789
656.4000244140625	510.0000305175781
100.80000305175781	480.96002197265625
118.1952133178711	510.1056823730469
61.20000076293945	319.20001220703125
212.0	496.0
201.0	272.0
140.34127807617188	331.4443054199219
345.0	245.0
365.7831115722656	303.5751037597656
345.0	245.0
427.99114990234375	151.7875518798828
535.6799926757812	112.32000732421875
297.2160339355469	355.9680480957031
644.5440673828125	563.3280639648438
344.0	344.0
300.6720275878906	400.2048645019531
330.9466247558594	415.5495300292969
380.0	519.0
104.4000015258789	457.20001220703125
599.0	112.0
424.00982666015625	340.40228271484375
473.0	421.0
673.2000122070312	570.0
246.0	113.0
365.7831115722656	243.8554229736328
385.0	294.0
620.4000244140625	577.2000122070312
272.0	180.0
603.0720825195312	476.92803955078125
258.0	517.0
171.69412231445312	221.4605255126953
447.897705078125	370.2621154785156
305.85601806640625	350.7840270996094
330.04803466796875	202.176025390625
166.7174835205078	213.99557495117188
166.7174835205078	213.99557495117188
562.3604736328125	559.8721313476562
191.0	486.0
585.7920532226562	283.39202880859375
100.0	484.0
476.5632019042969	412.06591796875
568.5120239257812	350.7840270996094
100.80000305175781	63.36000061035156
214.99090576171875	337.4162902832031
540.8640747070312	558.14404296875
241.92002868652344	551.2320556640625
489.0	431.0
342.0	48.0
322.55999755859375	272.1600036621094
254.40000915527344	433.20001220703125
112.0	363.0
214.99090576171875	337.4162902832031
644.4000244140625	202.8000030517578
348.3648376464844	188.6976318359375
272.0	102.0
735.0	328.0
619.2000122070312	573.1199951171875
368.2714538574219	510.105712890625
435.45611572265625	542.4539184570312
302.4000244140625	418.176025390625
418.0	253.0
530.8416748046875	553.6513061523438
483.8400573730469	381.8880310058594
80.87041473388672	383.6160583496094
523.2000122070312	144.0
455.0	425.0
348.0	248.0
264.0	362.0
408.499267578125	553.6513061523438
138.0	231.0
61.0	93.0
312.0	582.0
716.0	587.0
478.0	381.0
141.60000610351562	580.800048828125
304.0	156.0
385.6896667480469	294.45123291015625
327.0	460.0
309.6000061035156	388.8000183105469
252.0	574.0
701.7064208984375	149.2992401123047
315.0	315.0
154.0800018310547	305.2799987792969
178.8000030517578	480.0000305175781
101.52348327636719	250.82272338867188
339.0	164.0
393.0	499.0
440.4000244140625	536.4000244140625
136.0	566.0
345.6000061035156	349.9200134277344
363.2947998046875	485.2225036621094
131.88099670410156	328.45831298828125
345.0	339.0
513.58935546875	152.28521728515625
95.04000091552734	502.5600280761719
286.8480224609375	345.60003662109375
317.2608337402344	520.4736938476562
171.60000610351562	222.00001525878906
72.57600402832031	535.6800537109375
498.0000305175781	130.8000030517578
140.0	464.0
463.0	531.0
137.0	147.0
264.0	362.0
146.88002014160156	285.1200256347656
736.0	584.0
157.24801635742188	164.16001892089844
540.8640747070312	558.14404296875
380.4000244140625	518.4000244140625
573.30908203125	358.31817626953125
703.0	300.0
77.0	388.0
735.6000366210938	327.6000061035156
403.0	156.0
315.0	165.0
115.20000457763672	216.00001525878906
190.0	484.0
495.0	248.0
486.0000305175781	315.6000061035156
105.0	380.0
423.01446533203125	398.1312561035156
211.0	435.0
540.8640747070312	558.14404296875
226.8000030517578	224.40000915527344
122.4000015258789	327.6000061035156
401.0	223.0
171.36000061035156	223.20001220703125
117.60000610351562	433.20001220703125
44.6400032043457	149.760009765625
351.6000061035156	391.20001220703125
80.87041473388672	383.6160583496094
566.1427612304688	412.06591796875
127.87200927734375	321.40802001953125
597.6000366210938	380.1600036621094
332.6400146484375	506.8800048828125
332.6400146484375	466.5600280761719
267.49444580078125	429.2352600097656
291.0	589.0
256.2970275878906	119.43939208984375
306.0634460449219	335.92327880859375
658.800048828125	508.8000183105469
313.1136474609375	356.65924072265625
90.0	172.0
332.6400146484375	466.5600280761719
272.0	102.0
325.20001220703125	217.20001220703125
250.8000030517578	442.8000183105469
498.0	131.0
701.7064208984375	149.2992401123047
541.4400024414062	558.7200317382812
164.16001892089844	452.7360534667969
360.0	397.20001220703125
100.80000305175781	480.96002197265625
340.0704345703125	371.1744384765625
250.0	444.0
756.0	212.40000915527344
280.68255615234375	92.5655288696289
473.0	479.0
107.1360092163086	196.9920196533203
263.0	544.0
148.0	466.0
206.53060913085938	420.52618408203125
465.8136291503906	364.2901611328125
236.0	145.0
110.4000015258789	116.4000015258789
349.9200134277344	385.9200134277344
363.2947998046875	492.6874694824219
303.6000061035156	392.4000244140625
127.87200927734375	321.40802001953125
309.0	113.0
547.7760620117188	84.67200469970703
485.22247314453125	447.8976745605469
212.00491333007812	214.99090576171875
758.0	206.0
171.60000610351562	222.00001525878906
260.0	514.0
411.6000061035156	404.4000244140625
415.20001220703125	219.60000610351562
453.0	379.0
541.0604858398438	240.07318115234375
312.4800109863281	387.3600158691406
91.23841094970703	499.7376708984375
547.7760620117188	559.8720703125
673.63818359375	490.8959045410156
458.4000244140625	426.0000305175781
673.0	429.0
528.0	565.2000122070312
316.2240295410156	323.1360168457031
106.0	315.0
483.8400573730469	316.2240295410156
350.4000244140625	398.4000244140625
406.0	293.0
143.0784149169922	147.22561645507812
494.4000244140625	380.4000244140625
367.0272521972656	371.1744384765625
454.8000183105469	44.400001525878906
558.14404296875	402.6240234375
458.4000244140625	426.0000305175781
458.4000244140625	426.0000305175781
478.0	381.0
391.0	592.0
387.0	596.0
471.0	498.0
512.6400146484375	385.9200134277344
673.63818359375	490.8959045410156
264.0	362.0
652.0	528.0
415.0	398.0
116.45340728759766	415.0518798828125
515.0	98.0
397.0	291.0
214.99090576171875	337.4162902832031
494.4000244140625	247.20001220703125
397.20001220703125	592.800048828125
373.0	351.0
404.0	293.0
410.0	294.0
277.20001220703125	364.8000183105469
391.0	175.0
125.41136169433594	354.7350158691406
665.6256713867188	470.707275390625
459.3600158691406	426.2400207519531
