767.52001953125	315.3600158691406
813.6000366210938	181.44000244140625
149.760009765625	450.72003173828125
845.280029296875	260.6400146484375
790.56005859375	335.52001953125
92.16000366210938	450.72003173828125
233.28001403808594	46.08000183105469
246.24000549316406	46.08000183105469
779.0400390625	260.6400146484375
99.36000061035156	506.8800048828125
774.7200317382812	260.6400146484375
902.8800659179688	387.3600158691406
378.7200012207031	541.4400024414062
792.0000610351562	548.6400146484375
328.32000732421875	457.9200134277344
262.08001708984375	541.4400024414062
100.80000305175781	459.3600158691406
408.96002197265625	459.3600158691406
123.84000396728516	541.4400024414062
109.44000244140625	541.4400024414062
375.84002685546875	388.8000183105469
400.32000732421875	449.280029296875
302.4000244140625	449.280029296875
224.6400146484375	449.280029296875
154.0800018310547	449.280029296875
400.32000732421875	388.8000183105469
440.6400146484375	388.8000183105469
936.0000610351562	447.84002685546875
86.4000015258789	541.4400024414062
475.20001220703125	388.8000183105469
606.2400512695312	388.8000183105469
829.4400634765625	459.3600158691406
610.5599975585938	266.4000244140625
743.0400390625	374.4000244140625
658.0800170898438	388.8000183105469
662.4000244140625	388.8000183105469
273.6000061035156	584.6400146484375
241.92001342773438	47.52000045776367
892.800048828125	548.6400146484375
554.4000244140625	506.8800048828125
761.760009765625	190.0800018310547
732.9600219726562	374.4000244140625
118.08000183105469	460.8000183105469
789.1200561523438	190.0800018310547
839.52001953125	447.84002685546875
430.5600280761719	341.2799987792969
819.3600463867188	447.84002685546875
57.60000228881836	550.0800170898438
796.3200073242188	460.8000183105469
468.0000305175781	374.4000244140625
375.84002685546875	374.4000244140625
889.9200439453125	460.8000183105469
95.04000091552734	508.32000732421875
882.7200317382812	257.760009765625
869.760009765625	257.760009765625
239.04000854492188	390.2400207519531
840.9600219726562	257.760009765625
365.760009765625	374.4000244140625
633.6000366210938	540.0
774.7200317382812	257.760009765625
131.04000854492188	462.2400207519531
77.76000213623047	576.0
362.8800048828125	374.4000244140625
77.76000213623047	550.0800170898438
457.9200134277344	447.84002685546875
257.760009765625	540.0
453.6000061035156	447.84002685546875
336.96002197265625	341.2799987792969
312.4800109863281	447.84002685546875
760.3200073242188	223.20001220703125
306.7200012207031	447.84002685546875
368.6400146484375	48.96000289916992
329.760009765625	341.2799987792969
234.7200164794922	447.84002685546875
754.56005859375	223.20001220703125
159.8400115966797	447.84002685546875
751.6800537109375	223.20001220703125
358.5600280761719	508.32000732421875
633.6000366210938	372.96002197265625
617.760009765625	390.2400207519531
622.0800170898438	390.2400207519531
106.56000518798828	447.84002685546875
103.68000793457031	447.84002685546875
95.04000091552734	447.84002685546875
889.9200439453125	446.4000244140625
652.3200073242188	390.2400207519531
884.1600341796875	446.4000244140625
542.8800048828125	508.32000732421875
750.2400512695312	191.52000427246094
550.0800170898438	508.32000732421875
829.4400634765625	446.4000244140625
871.2000122070312	180.0
676.800048828125	508.32000732421875
924.4800415039062	462.2400207519531
754.56005859375	191.52000427246094
825.1200561523438	390.2400207519531
449.280029296875	446.4000244140625
924.4800415039062	48.96000289916992
784.800048828125	191.52000427246094
856.800048828125	390.2400207519531
403.20001220703125	463.6800231933594
864.0000610351562	390.2400207519531
846.7200317382812	191.52000427246094
741.6000366210938	316.8000183105469
136.8000030517578	465.1200256347656
757.4400024414062	316.8000183105469
852.4800415039062	180.0
325.44000244140625	509.760009765625
207.36001586914062	50.400001525878906
240.48001098632812	50.400001525878906
872.6400146484375	267.8399963378906
881.280029296875	267.8399963378906
820.800048828125	180.0
951.8400268554688	581.760009765625
406.08001708984375	335.52001953125
563.0400390625	538.5599975585938
947.52001953125	581.760009765625
489.6000061035156	550.0800170898438
408.96002197265625	393.1200256347656
614.8800048828125	332.6400146484375
155.52000427246094	446.4000244140625
149.760009765625	446.4000244140625
540.0	509.760009765625
804.9600219726562	465.1200256347656
940.3200073242188	444.96002197265625
817.9200439453125	465.1200256347656
612.0	332.6400146484375
455.0400085449219	393.1200256347656
839.52001953125	444.96002197265625
832.3200073242188	444.96002197265625
822.2400512695312	465.1200256347656
833.760009765625	465.1200256347656
231.8400115966797	466.5600280761719
823.6800537109375	221.760009765625
764.6400146484375	221.760009765625
607.6800537109375	269.2799987792969
463.6800231933594	393.1200256347656
450.72003173828125	466.5600280761719
696.9600219726562	269.2799987792969
475.20001220703125	393.1200256347656
630.7200317382812	371.52001953125
767.52001953125	254.8800048828125
606.2400512695312	393.1200256347656
767.52001953125	269.2799987792969
794.8800048828125	550.0800170898438
777.6000366210938	269.2799987792969
231.8400115966797	51.840003967285156
658.0800170898438	393.1200256347656
885.6000366210938	550.0800170898438
815.0400390625	393.1200256347656
876.9600219726562	269.2799987792969
115.20000457763672	468.0000305175781
830.8800048828125	393.1200256347656
119.52000427246094	468.0000305175781
221.760009765625	468.0000305175781
282.2400207519531	584.6400146484375
453.6000061035156	468.0000305175781
804.9600219726562	468.0000305175781
120.96000671386719	538.5599975585938
884.1600341796875	302.4000244140625
888.4800415039062	370.08001708984375
100.80000305175781	444.96002197265625
220.32000732421875	511.20001220703125
937.4400634765625	443.52001953125
853.9200439453125	192.9600067138672
892.800048828125	443.52001953125
884.1600341796875	253.44000244140625
74.8800048828125	538.5599975585938
236.16000366210938	53.28000259399414
904.3200073242188	550.0800170898438
884.1600341796875	443.52001953125
806.4000244140625	443.52001953125
872.6400146484375	253.44000244140625
89.2800064086914	551.52001953125
874.0800170898438	178.5600128173828
371.52001953125	53.28000259399414
848.1600341796875	178.5600128173828
97.92000579833984	551.52001953125
773.280029296875	318.2400207519531
720.0	178.5600128173828
620.6400146484375	270.7200012207031
872.6400146484375	537.1199951171875
338.4000244140625	348.4800109863281
781.9200439453125	551.52001953125
781.9200439453125	581.760009765625
548.6400146484375	302.4000244140625
142.5600128173828	419.0400085449219
239.04000854492188	221.760009765625
773.280029296875	270.7200012207031
311.0400085449219	443.52001953125
586.0800170898438	253.44000244140625
830.8800048828125	537.1199951171875
545.760009765625	302.4000244140625
842.4000244140625	270.7200012207031
653.760009765625	367.20001220703125
869.760009765625	270.7200012207031
802.0800170898438	469.4400329589844
645.1199951171875	367.20001220703125
941.760009765625	571.6799926757812
403.20001220703125	335.52001953125
876.9600219726562	442.08001708984375
502.5600280761719	319.6800231933594
852.4800415039062	220.32000732421875
207.36001586914062	54.720001220703125
211.6800079345703	54.720001220703125
810.7200317382812	442.08001708984375
208.8000030517578	470.8800048828125
829.4400634765625	220.32000732421875
292.32000732421875	470.8800048828125
624.9600219726562	367.20001220703125
442.08001708984375	394.5600280761719
367.20001220703125	54.720001220703125
760.3200073242188	220.32000732421875
447.84002685546875	470.8800048828125
460.8000183105469	394.5600280761719
466.5600280761719	394.5600280761719
231.8400115966797	442.08001708984375
613.4400024414062	394.5600280761719
781.9200439453125	470.8800048828125
617.760009765625	394.5600280761719
567.3600463867188	537.1199951171875
727.2000122070312	319.6800231933594
793.4400024414062	470.8800048828125
884.1600341796875	394.5600280761719
741.6000366210938	319.6800231933594
636.4800415039062	328.32000732421875
473.760009765625	396.0000305175781
331.20001220703125	512.6400146484375
610.5599975585938	272.1600036621094
760.3200073242188	319.6800231933594
361.44000244140625	512.6400146484375
410.4000244140625	472.32000732421875
457.9200134277344	472.32000732421875
881.280029296875	250.5600128173828
655.2000122070312	348.4800109863281
875.52001953125	250.5600128173828
760.3200073242188	272.1600036621094
764.6400146484375	319.6800231933594
653.760009765625	345.6000061035156
817.9200439453125	396.0000305175781
276.4800109863281	537.1199951171875
231.8400115966797	56.160003662109375
237.60000610351562	56.160003662109375
789.1200561523438	472.32000732421875
836.6400146484375	472.32000732421875
848.1600341796875	272.1600036621094
259.20001220703125	537.1199951171875
113.76000213623047	537.1199951171875
609.1199951171875	250.5600128173828
606.2400512695312	250.5600128173828
216.00001525878906	473.760009765625
233.28001403808594	473.760009765625
290.8800048828125	473.760009765625
108.00000762939453	537.1199951171875
66.24000549316406	537.1199951171875
849.6000366210938	218.8800048828125
845.280029296875	177.12001037597656
768.9600219726562	249.12001037597656
63.36000061035156	537.1199951171875
480.96002197265625	552.9600219726562
780.4800415039062	473.760009765625
786.2400512695312	218.8800048828125
800.6400146484375	439.20001220703125
489.6000061035156	552.9600219726562
93.60000610351562	547.2000122070312
427.6800231933594	397.44000244140625
817.9200439453125	473.760009765625
832.3200073242188	473.760009765625
326.8800048828125	300.96002197265625
465.1200256347656	332.6400146484375
437.760009765625	332.6400146484375
360.0	590.4000244140625
429.1200256347656	332.6400146484375
221.760009765625	475.20001220703125
228.9600067138672	475.20001220703125
260.6400146484375	475.20001220703125
730.0800170898438	177.12001037597656
228.9600067138672	57.60000228881836
950.4000244140625	571.6799926757812
455.0400085449219	397.44000244140625
372.96002197265625	475.20001220703125
607.6800537109375	397.44000244140625
456.4800109863281	475.20001220703125
724.3200073242188	177.12001037597656
457.9200134277344	398.8800048828125
462.2400207519531	398.8800048828125
610.5599975585938	398.8800048828125
819.3600463867188	387.3600158691406
108.00000762939453	514.0800170898438
617.760009765625	398.8800048828125
263.52001953125	476.6400146484375
577.4400024414062	99.36000061035156
884.1600341796875	398.8800048828125
858.2400512695312	217.44000244140625
855.3600463867188	217.44000244140625
324.0	476.6400146484375
623.52001953125	247.6800079345703
277.9200134277344	514.0800170898438
594.7200317382812	247.6800079345703
590.4000244140625	247.6800079345703
408.96002197265625	476.6400146484375
825.1200561523438	217.44000244140625
444.96002197265625	476.6400146484375
891.3600463867188	398.8800048828125
542.8800048828125	299.52001953125
807.8400268554688	437.760009765625
449.280029296875	476.6400146484375
754.56005859375	217.44000244140625
496.8000183105469	476.6400146484375
504.0000305175781	476.6400146484375
280.8000183105469	514.0800170898438
660.9600219726562	476.6400146484375
83.52000427246094	554.4000244140625
501.1200256347656	299.52001953125
663.8400268554688	321.1200256347656
293.760009765625	400.32000732421875
858.2400512695312	476.6400146484375
72.0	573.1199951171875
436.32000732421875	400.32000732421875
538.5599975585938	514.0800170898438
604.800048828125	273.6000061035156
848.1600341796875	246.24000549316406
845.280029296875	246.24000549316406
636.4800415039062	535.6799926757812
839.52001953125	246.24000549316406
817.9200439453125	400.32000732421875
669.6000366210938	273.6000061035156
787.6800537109375	246.24000549316406
852.4800415039062	175.6800079345703
673.9200439453125	514.0800170898438
756.0	273.6000061035156
414.72003173828125	401.760009765625
430.5600280761719	401.760009765625
244.8000030517578	478.08001708984375
417.6000061035156	478.08001708984375
839.52001953125	273.6000061035156
784.800048828125	195.8400115966797
606.2400512695312	401.760009765625
120.96000671386719	479.52001953125
231.8400115966797	479.52001953125
851.0400390625	244.8000030517578
614.8800048828125	401.760009765625
849.6000366210938	195.8400115966797
234.7200164794922	60.480003356933594
864.0000610351562	273.6000061035156
406.08001708984375	479.52001953125
649.4400024414062	364.32000732421875
486.72003173828125	554.4000244140625
110.8800048828125	515.52001953125
835.2000122070312	216.00001525878906
784.800048828125	244.8000030517578
774.7200317382812	584.6400146484375
266.4000244140625	535.6799926757812
106.56000518798828	437.760009765625
309.6000061035156	352.8000183105469
767.52001953125	216.00001525878906
437.760009765625	339.84002685546875
763.2000122070312	185.760009765625
763.2000122070312	216.00001525878906
826.56005859375	436.32000732421875
803.52001953125	436.32000732421875
218.8800048828125	515.52001953125
803.52001953125	479.52001953125
223.20001220703125	515.52001953125
545.760009765625	298.08001708984375
588.9600219726562	244.8000030517578
476.6400146484375	436.32000732421875
627.8400268554688	364.32000732421875
584.6400146484375	244.8000030517578
293.760009765625	515.52001953125
822.2400512695312	479.52001953125
672.4800415039062	401.760009765625
398.8800048828125	275.0400085449219
596.1600341796875	216.00001525878906
357.1200256347656	515.52001953125
826.56005859375	479.52001953125
217.44000244140625	480.96002197265625
244.8000030517578	480.96002197265625
420.4800109863281	515.52001953125
259.20001220703125	480.96002197265625
308.1600036621094	480.96002197265625
828.0000610351562	401.760009765625
106.56000518798828	516.9600219726562
872.6400146484375	401.760009765625
