456.1920471191406	209.0880126953125
688.800048828125	450.0000305175781
494.0	558.0
343.38824462890625	467.80426025390625
325.55523681640625	445.8240661621094
727.0	444.0
206.53060913085938	547.4305419921875
199.06564331054688	539.965576171875
512.6400146484375	380.1600036621094
271.2960205078125	112.32000732421875
94.55618286132812	196.57733154296875
98.0	485.0
695.52001953125	374.4000244140625
213.60000610351562	87.60000610351562
446.4000244140625	218.40000915527344
696.9600219726562	424.8000183105469
590.4000244140625	466.8000183105469
348.0	416.4000244140625
333.6000061035156	394.8000183105469
271.0	335.0
360.0	476.4000244140625
714.0	438.0
653.9306640625	286.654541015625
647.0	277.0
74.0	497.0
49.20000076293945	493.20001220703125
176.25601196289062	93.31201171875
559.0	553.0
73.20000457763672	496.8000183105469
257.0	112.0
305.85601806640625	264.384033203125
389.0	400.0
286.654541015625	212.00491333007812
177.98402404785156	152.0640106201172
119.52000427246094	380.1600036621094
763.0	486.0
349.9200134277344	388.8000183105469
127.87200927734375	82.94400787353516
167.04000854492188	506.8800048828125
110.48143768310547	489.7015075683594
246.24000549316406	169.92001342773438
709.9200439453125	404.6400146484375
89.57954406738281	196.57733154296875
532.0	493.0
388.0	209.0
206.53060913085938	144.32260131835938
122.6880111694336	373.248046875
136.5120086669922	547.7760620117188
392.25604248046875	205.63201904296875
707.0400390625	372.96002197265625
196.57733154296875	517.5706787109375
716.6363525390625	557.3837890625
505.9584655761719	147.22561645507812
380.1600341796875	323.1360168457031
677.0	403.0
233.280029296875	568.5120239257812
90.0	164.0
537.477294921875	471.78558349609375
686.4000244140625	448.8000183105469
361.20001220703125	424.8000183105469
596.1600341796875	530.4960327148438
345.6000061035156	473.760009765625
282.0	581.0
722.0	421.0
161.7408447265625	355.829833984375
111.97441864013672	402.2784423828125
577.2000122070312	303.6000061035156
270.7200012207031	311.0400085449219
127.87200927734375	82.94400787353516
159.2525177001953	388.1780090332031
112.80000305175781	387.6000061035156
389.0	277.0
289.0	304.0
221.4605255126953	298.5984802246094
72.57601165771484	472.7808532714844
260.4000244140625	542.4000244140625
110.48143768310547	131.38333129882812
34.0	270.0
330.0	451.0
332.6400146484375	447.84002685546875
129.60000610351562	376.70404052734375
308.1600036621094	446.4000244140625
279.0	561.0
157.24801635742188	376.70404052734375
159.0	526.0
140.40000915527344	522.0
53.5680046081543	464.83203125
552.0	50.400001525878906
541.2000122070312	578.4000244140625
438.91204833984375	302.4000244140625
310.8000183105469	584.4000244140625
154.07681274414062	483.72955322265625
345.60003662109375	409.5360412597656
50.400001525878906	489.6000061035156
135.60000610351562	238.8000030517578
134.40000915527344	268.8000183105469
76.0320053100586	468.2880554199219
588.239013671875	456.8556823730469
66.35520935058594	518.4000854492188
494.0	275.0
318.0	86.0
502.6407470703125	194.08900451660156
190.08001708984375	559.8720703125
270.7200012207031	311.0400085449219
223.9488525390625	246.34373474121094
197.0	567.0
575.0	454.0
270.0	448.0
584.0640258789062	463.1040344238281
85.20000457763672	120.00000762939453
564.4800415039062	453.6000061035156
759.0	454.0
703.2960815429688	416.4480285644531
67.68000030517578	144.0
654.4283447265625	288.64520263671875
375.3216552734375	259.2000427246094
584.7553100585938	559.8721313476562
199.0	552.0
203.04696655273438	388.17803955078125
89.85601043701172	162.43202209472656
253.0	554.0
159.60000610351562	524.4000244140625
60.0	292.0
73.20000457763672	496.8000183105469
369.0	426.0
166.7174835205078	261.2736511230469
211.0	376.0
573.696044921875	444.0960388183594
383.61602783203125	295.488037109375
665.8746337890625	400.1219482421875
72.57600402832031	76.0320053100586
268.7386474609375	189.9086456298828
654.4283447265625	288.64520263671875
385.20001220703125	278.4000244140625
703.0	427.0
218.40000915527344	87.60000610351562
256.0	110.0
131.0	86.0
365.760009765625	342.7200012207031
694.0800170898438	260.6400146484375
737.8560791015625	471.7440490722656
611.7120361328125	456.1920471191406
149.2992401123047	233.90213012695312
445.82403564453125	212.5440216064453
378.2247314453125	301.0867919921875
575.424072265625	504.5760498046875
488.4000244140625	235.20001220703125
277.0	311.0
533.8941040039062	476.5632019042969
511.20001220703125	45.60000228881836
325.0	392.0
681.0	182.0
176.2560272216797	532.915283203125
280.0	299.0
530.4000244140625	268.8000183105469
736.800048828125	495.6000061035156
186.0	394.8000183105469
394.1499938964844	340.40228271484375
594.7200317382812	244.8000030517578
323.481689453125	403.1079406738281
682.2144775390625	215.65443420410156
364.9536437988281	306.8928527832031
471.0	298.0
541.2000122070312	152.40000915527344
230.40000915527344	345.6000061035156
200.44801330566406	514.9440307617188
301.0867919921875	447.897705078125
164.16000366210938	524.1600341796875
534.0	493.20001220703125
186.62403869628906	129.39266967773438
684.2881469726562	470.2926025390625
414.7200622558594	356.65924072265625
627.6000366210938	435.6000061035156
714.0	438.0
132.71041870117188	201.13922119140625
379.4688415527344	273.7152404785156
508.8000183105469	560.4000244140625
495.6000061035156	190.8000030517578
91.5840072631836	86.40000915527344
373.0	429.0
349.0	413.0
79.20000457763672	156.9600067138672
543.6000366210938	549.6000366210938
266.1120300292969	563.3280639648438
686.0160522460938	447.5520324707031
335.92327880859375	395.6429748535156
385.6896667480469	277.8624267578125
738.7200317382812	421.9200134277344
636.0	520.0
129.60000610351562	371.5200500488281
465.0	538.0
360.0	427.0
738.0	240.00001525878906
569.0	142.0
387.3600158691406	434.8800048828125
108.00000762939453	426.2400207519531
465.0	538.0
209.01893615722656	161.7408447265625
731.0	396.0
218.40000915527344	87.60000610351562
693.0	261.0
590.4000244140625	466.8000183105469
400.0	367.0
115.0	571.0
397.0	216.0
371.0	31.0
170.20114135742188	358.31817626953125
386.4000244140625	314.4000244140625
286.8000183105469	436.8000183105469
685.0	291.0
64.0	42.0
286.55999755859375	436.32000732421875
279.93603515625	580.6080322265625
358.0	419.0
358.0	419.0
148.0	480.0
326.0	584.0
737.0	486.0
129.60000610351562	371.5200500488281
214.8000030517578	177.60000610351562
697.0	411.0
262.8000183105469	243.60000610351562
242.0	365.0
214.5600128173828	190.0800018310547
349.0	413.0
97.0	416.0
335.2320251464844	584.0640258789062
276.0	236.0
70.56000518798828	165.60000610351562
234.0	503.0
511.488037109375	146.88002014160156
627.0	393.0
404.35205078125	279.93603515625
373.248046875	302.4000244140625
278.0	580.0
101.52348327636719	134.36932373046875
465.8136291503906	465.8136291503906
279.0	561.0
727.2000122070312	429.1200256347656
179.15908813476562	146.8109130859375
519.5613403320312	487.312744140625
649.45166015625	318.5050354003906
169.34400939941406	273.0240173339844
366.0	424.8000183105469
645.1199951171875	272.1600036621094
337.0	445.0
364.32000732421875	393.1200256347656
72.0	598.800048828125
698.720458984375	465.8136291503906
647.0	277.0
635.0	518.0
661.478515625	335.9232482910156
727.0	444.0
273.71527099609375	109.4861068725586
313.5284118652344	268.7386474609375
337.0	440.0
447.8977355957031	462.23046875
648.555908203125	283.0713806152344
501.64544677734375	365.48455810546875
714.2400512695312	574.5599975585938
748.0	496.0
112.80000305175781	420.0000305175781
148.0	511.0
148.0	480.0
129.60000610351562	376.70404052734375
333.6000061035156	355.20001220703125
213.12001037597656	473.760009765625
615.1128540039062	426.9958190917969
609.0	463.0
636.0	520.0
130.8000030517578	86.4000015258789
362.8800354003906	414.72003173828125
686.4000244140625	448.8000183105469
230.40000915527344	346.8000183105469
277.0	308.0
471.0	298.0
244.8507537841797	355.3321838378906
159.0	526.0
586.0	373.0
144.0	449.280029296875
51.840003967285156	496.8000183105469
292.0	277.0
209.01893615722656	379.2200622558594
712.800048828125	417.6000061035156
109.20000457763672	512.4000244140625
727.2000122070312	440.4000244140625
136.5120086669922	219.45602416992188
726.0	376.8000183105469
259.0	513.0
238.4640350341797	167.9616241455078
276.4800109863281	394.5600280761719
213.60000610351562	87.60000610351562
521.0	39.0
381.5424499511719	321.4080505371094
219.60000610351562	292.8000183105469
328.0	442.0
595.0	246.0
492.48004150390625	226.36802673339844
89.16481018066406	196.99203491210938
295.0	577.0
89.16481018066406	109.90081787109375
524.620849609375	570.2400512695312
116.0	564.0
295.0	291.0
698.8032836914062	414.7200622558594
648.0	152.0
362.8800354003906	414.72003173828125
705.6000366210938	404.4000244140625
595.2000122070312	84.0
271.2269592285156	413.06121826171875
173.18711853027344	149.2992401123047
524.0	53.0
205.2864227294922	543.2832641601562
277.9200134277344	216.00001525878906
168.0	358.0
266.4000244140625	411.84002685546875
587.24365234375	420.52618408203125
744.0	411.0
703.2000122070312	390.0000305175781
110.4000015258789	393.6000061035156
175.6800079345703	275.0400085449219
357.1200256347656	417.6000061035156
117.50401306152344	514.9440307617188
595.0	246.0
747.0	490.0
134.0	93.0
92.5655288696289	462.82763671875
562.5595703125	458.64727783203125
509.7600402832031	554.6880493164062
427.1616516113281	373.248046875
365.760009765625	593.280029296875
715.0	422.0
535.6799926757812	578.8800048828125
675.9937133789062	547.4304809570312
241.92002868652344	364.6080322265625
402.0000305175781	406.8000183105469
394.5600280761719	315.3600158691406
750.2400512695312	491.0400085449219
48.96000289916992	401.760009765625
165.60000610351562	423.6000061035156
441.0	212.0
186.6240234375	128.56321716308594
513.6000366210938	564.0
734.4000244140625	424.8000183105469
737.8560791015625	383.61602783203125
116.0	564.0
556.4160766601562	82.94400787353516
637.2000122070312	320.4000244140625
573.0	534.0
557.7984619140625	456.19207763671875
62.400001525878906	460.8000183105469
544.9421997070312	549.9188232421875
642.2400512695312	529.9200439453125
688.435302734375	157.5936279296875
695.0	346.0
665.6256713867188	226.02243041992188
516.3264770507812	109.90081787109375
148.0	480.0
101.95201110839844	361.15203857421875
472.7809143066406	400.61962890625
358.0	419.0
85.01760864257812	439.603271484375
394.5600280761719	315.3600158691406
171.99273681640625	422.8154602050781
720.5760498046875	542.592041015625
376.8000183105469	314.4000244140625
214.5600128173828	86.4000015258789
721.4400024414062	434.8800048828125
714.2400512695312	535.6799926757812
132.71041870117188	317.2608337402344
553.0	95.0
748.800048828125	487.20001220703125
571.0	599.0
355.0	387.0
74.0	497.0
70.84800720214844	499.3920593261719
67.39200592041016	468.2880554199219
541.2000122070312	152.40000915527344
709.9200439453125	542.8800048828125
337.0	445.0
409.5360412597656	84.67200469970703
502.0	203.0
285.0	314.0
46.80000305175781	484.8000183105469
326.0	593.0
288.64520263671875	211.5072479248047
571.6799926757812	532.800048828125
127.87200927734375	82.94400787353516
575.0	306.0
512.39501953125	268.7386474609375
545.0	564.0
102.00000762939453	362.4000244140625
72.0	493.20001220703125
83.52000427246094	439.20001220703125
519.6000366210938	548.4000244140625
659.3054809570312	257.9891052246094
274.0	569.0
280.8000183105469	559.2000122070312
550.0800170898438	54.720001220703125
727.2000122070312	429.1200256347656
699.8400268554688	384.4800109863281
330.0	451.0
302.4000244140625	575.424072265625
190.08001708984375	559.8720703125
323.4816589355469	429.2352600097656
589.2000122070312	532.800048828125
40.80000305175781	193.20001220703125
369.0677185058594	290.23773193359375
395.7120361328125	285.1200256347656
326.0	597.0
734.4000244140625	446.4000244140625
118.08000183105469	528.4800415039062
327.6000061035156	442.8000183105469
597.6000366210938	412.8000183105469
387.3600158691406	434.8800048828125
388.8000183105469	276.0
269.2799987792969	313.9200134277344
269.5680236816406	470.707275390625
252.97923278808594	344.2176513671875
47.52000045776367	483.84002685546875
687.7440795898438	452.7360534667969
408.96002197265625	84.96000671386719
598.0	88.0
705.0241088867188	404.35205078125
607.1502075195312	440.4327392578125
150.0	264.0
707.0400390625	561.6000366210938
390.0	207.0
757.2000122070312	493.20001220703125
330.0	451.0
441.6000061035156	214.8000030517578
128.0	325.0
537.477294921875	286.654541015625
740.1600341796875	236.16000366210938
273.6000061035156	394.5600280761719
89.85601043701172	162.43202209472656
736.800048828125	447.6000061035156
37.0	580.0
268.7386169433594	111.97442626953125
526.7277221679688	487.312744140625
118.80000305175781	528.0
168.0	358.0
696.0	351.6000061035156
390.0	207.0
501.0	510.0
721.2000122070312	404.4000244140625
734.0	438.0
76.0320053100586	449.280029296875
271.0	245.0
634.521728515625	432.9677734375
530.0122680664062	477.757568359375
214.2720184326172	190.08001708984375
72.57601165771484	479.0016784667969
127.20000457763672	127.20000457763672
215.0	230.0
311.0	269.0
627.8400268554688	434.8800048828125
685.4400024414062	223.20001220703125
153.79200744628906	380.1600341796875
238.8787841796875	328.45831298828125
330.0	451.0
151.0	106.0
40.80000305175781	193.20001220703125
360.8064880371094	410.5729064941406
309.6000061035156	414.0000305175781
350.7840270996094	352.51202392578125
529.0	589.0
727.0	444.0
312.4800109863281	420.4800109863281
501.1200256347656	203.04000854492188
671.8465576171875	101.52348327636719
131.0	86.0
81.0	124.0
288.0	304.8000183105469
331.4443054199219	382.2060546875
147.0	508.0
79.0	123.0
79.0	123.0
116.0	541.0
172.0	535.0
160.8000030517578	210.00001525878906
493.0	237.0
118.0	517.0
231.0	346.0
229.20001220703125	291.6000061035156
268.7386169433594	111.97442626953125
571.9680786132812	533.9520263671875
188.35202026367188	148.60801696777344
571.9680786132812	533.9520263671875
590.0	467.0
709.2000122070312	488.4000244140625
766.0	518.0
247.2395477294922	476.5632019042969
627.6000366210938	435.6000061035156
496.8000183105469	76.31999969482422
103.68001556396484	435.4560546875
134.0	93.0
277.69659423828125	477.757568359375
273.7152404785156	445.8240661621094
293.8209228515625	372.6509094238281
175.57591247558594	125.41136169433594
438.91204833984375	203.90402221679688
730.944091796875	409.5360412597656
109.44000244140625	374.4000244140625
757.0	356.0
111.97441864013672	346.291259765625
128.3973388671875	403.1079406738281
362.8800354003906	414.72003173828125
507.617431640625	131.38333129882812
464.4000244140625	600.0
711.9360961914062	473.4720458984375
86.4000015258789	387.6000061035156
697.0	368.0
500.1524353027344	161.7408447265625
301.0867919921875	206.53060913085938
164.0	526.0
47.52000045776367	483.84002685546875
530.4960327148438	302.4000244140625
493.0	237.0
73.0	493.0
103.68000793457031	423.3600158691406
698.0	354.0
279.93603515625	293.7600402832031
345.6000061035156	473.760009765625
233.0	339.0
110.0	513.0
155.52000427246094	453.6000061035156
136.5120086669922	542.592041015625
279.3600158691406	442.08001708984375
139.345947265625	520.0590209960938
186.0	394.0
385.6896667480469	404.35205078125
