601.9745483398438	490.8959045410156
662.0	331.0
284.0	503.0
887.5009155273438	503.8848571777344
459.3600158691406	462.2400207519531
617.0	305.0
322.55999755859375	502.5600280761719
911.0	346.0
512.39501953125	566.1427612304688
383.6160583496094	447.8976745605469
466.8000183105469	369.6000061035156
827.0	367.0
807.0	346.0
892.0	218.0
224.0	448.0
631.2000122070312	294.0
201.55397033691406	460.33929443359375
954.0	500.0
811.0	410.0
128.0	53.0
620.0064697265625	329.70245361328125
408.0000305175781	501.6000061035156
869.0	210.0
330.9466247558594	323.481689453125
609.6000366210938	268.8000183105469
631.0	267.0
584.4000244140625	90.0
113.0	494.0
631.0	116.0
682.0	251.0
807.0	346.0
855.360107421875	423.36004638671875
534.0	384.0
765.0	250.0
914.4000244140625	507.6000061035156
766.0	287.0
474.7715759277344	558.379150390625
465.0	378.0
595.0	358.0
899.0	340.0
263.0	450.0
791.0	225.0
549.5040283203125	269.5680236816406
105.12000274658203	465.1200256347656
811.0	410.0
738.7200317382812	198.72000122070312
116.0	112.0
422.4000244140625	468.0000305175781
235.0	455.0
823.6800537109375	142.5600128173828
779.3280639648438	248.83203125
291.0	372.0
590.0	503.0
874.0	367.0
414.0	449.0
828.0000610351562	370.8000183105469
502.5600280761719	447.84002685546875
789.0	327.0
556.0	494.0
729.6000366210938	346.8000183105469
894.0000610351562	271.20001220703125
556.0	494.0
593.0	302.0
883.2000122070312	226.8000030517578
863.0	327.0
374.0	344.0
787.2000122070312	229.20001220703125
838.080078125	400.8960266113281
420.0000305175781	381.6000061035156
783.0	259.0
569.0	508.0
823.0	373.0
420.0	380.0
820.0	403.0
412.6464538574219	383.6160583496094
742.0	200.0
901.0	337.0
869.0	210.0
613.0	304.0
691.2000122070312	217.20001220703125
847.0	451.0
786.2400512695312	447.84002685546875
618.0	301.20001220703125
421.0	451.0
305.2799987792969	384.4800109863281
151.0	389.0
378.0	345.0
639.0	306.0
508.8000183105469	285.6000061035156
101.0	441.0
725.7600708007812	336.96002197265625
476.0	347.0
811.2000122070312	403.20001220703125
816.0	448.0
821.0	438.0
511.0	289.0
650.0	329.0
471.0	347.0
655.0	329.0
118.80000305175781	466.8000183105469
559.8720703125	494.2080383300781
256.0	339.0
894.0	226.0
162.72000122070312	83.52000427246094
844.800048828125	447.6000061035156
843.0	376.0
634.5216674804688	74.64961242675781
766.0800170898438	205.92001342773438
327.62884521484375	483.14886474609375
494.0	432.0
786.0	450.0
224.0	450.0
137.0	404.0
105.12000274658203	457.9200134277344
839.0617065429688	376.23406982421875
785.0	330.0
167.0	45.0
822.0	278.0
229.0	31.0
390.56683349609375	429.9818115234375
317.0	411.0
616.0	281.0
893.0	375.0
630.0	168.0
800.0	305.0
136.8000030517578	445.20001220703125
729.0	196.0
777.0	330.0
692.0	254.0
513.6000366210938	450.0000305175781
117.60000610351562	464.4000244140625
517.2000122070312	452.4000244140625
869.760009765625	364.32000732421875
106.0	460.0
767.2320556640625	286.8480224609375
793.0	154.0
380.0	359.0
932.0	379.0
784.0	154.0
883.0	147.0
625.0	366.0
337.20001220703125	321.6000061035156
620.0	331.0
856.800048828125	178.5600128173828
916.0	421.0
410.0	452.0
618.0	268.0
898.0	257.0
679.2000122070312	259.20001220703125
354.0	414.0000305175781
666.0	251.0
329.0	451.0
454.0	449.0
622.800048828125	369.6000061035156
678.0	250.8000030517578
318.0	495.0
229.0	461.0
810.7777099609375	275.7888488769531
528.0	383.0
232.8000030517578	440.4000244140625
895.2000122070312	376.8000183105469
655.0	161.0
642.0	296.0
882.0	379.0
236.49000549316406	551.8099975585938
619.0	271.0
936.0000610351562	499.20001220703125
469.4400329589844	347.0400085449219
968.0	341.0
552.0	272.0
593.0	302.0
552.0	272.0
228.0	51.0
772.800048828125	244.8000030517578
642.8160400390625	508.03204345703125
108.00000762939453	459.3600158691406
684.3877563476562	286.654541015625
508.8000183105469	273.6000061035156
826.56005859375	475.20001220703125
851.005615234375	495.1758117675781
460.0	446.0
861.0	213.0
329.0	272.0
441.0	371.0
841.2000122070312	415.20001220703125
271.0	450.0
654.0	508.0
228.0	452.0
226.0	458.0
857.0	213.0
727.0	199.0
467.0	370.0
238.8787841796875	453.86968994140625
679.2000122070312	210.00001525878906
700.0	226.0
668.4000244140625	448.8000183105469
609.0	259.0
634.0	330.0
421.0	451.0
597.1968994140625	358.73284912109375
609.0	259.0
793.0	285.0
221.0	454.0
966.0	267.0
801.0	322.0
668.1600341796875	400.32000732421875
635.904052734375	302.4000244140625
421.0	508.0
793.0	154.0
304.8000183105469	378.0
667.0	329.0
673.0	329.0
848.0196533203125	513.58935546875
895.0	272.0
410.0	508.0
820.800048828125	448.8000183105469
902.0	319.0
820.800048828125	448.8000183105469
847.0	211.0
672.1920776367188	307.5840148925781
801.0	272.0
264.0	461.0
427.6800231933594	252.00001525878906
668.0	322.0
825.0	447.0
616.8960571289062	252.28802490234375
512.6400146484375	560.1600341796875
805.248046875	433.72802734375
418.176025390625	495.93603515625
806.4000244140625	213.60000610351562
466.0	363.0
868.0	449.0
928.800048828125	356.4000244140625
906.0	457.0
437.148193359375	161.24317932128906
119.0	52.0
267.0	455.0
788.4000244140625	154.8000030517578
467.0	370.0
322.0	499.0
622.800048828125	302.4000244140625
605.0	169.0
892.800048828125	452.1600036621094
128.0	53.0
119.0	52.0
223.20001220703125	133.20001220703125
601.0	486.0
789.0	327.0
433.20001220703125	302.4000244140625
602.4000244140625	300.0
666.0	250.8000030517578
679.0	258.0
231.0	51.0
560.4000244140625	284.4000244140625
614.0	249.0
626.0	411.0
476.0	457.0
769.0	241.0
878.4000244140625	228.00001525878906
794.0	305.0
632.4000244140625	338.4000244140625
842.0	625.0
407.0	497.0
830.0	147.0
699.6000366210938	627.6000366210938
668.4000244140625	250.8000030517578
409.20001220703125	496.8000183105469
686.0	259.0
502.5600280761719	450.72003173828125
960.0	563.0
686.0	259.0
845.0	377.0
831.0	375.0
217.0	452.0
230.0	447.0
827.0	377.0
183.0	31.0
509.0	292.0
79.0	505.0
441.0	371.0
506.0	270.0
667.0	329.0
812.0	414.0
902.0	369.0
517.0	454.0
280.0	559.0
829.0	405.0
238.0	190.0
928.0	380.0
288.64520263671875	549.9188232421875
233.0	45.0
828.0	478.0
420.0	375.0
878.377197265625	460.33929443359375
110.8800048828125	527.0400390625
809.0	414.0
275.9049987792969	329.6527404785156
425.0	495.0
409.20001220703125	496.8000183105469
897.6000366210938	249.60000610351562
245.0	450.0
242.0	453.0
780.0000610351562	493.20001220703125
422.0	495.0
662.0	338.0
233.0	452.0
618.0	294.0
839.0	498.0
634.800048828125	76.80000305175781
571.0	504.0
313.0	500.0
612.0	372.96002197265625
118.0	453.0
621.0	379.0
652.0	506.0
904.800048828125	348.0
230.0	495.0
181.0	41.0
789.0	207.0
329.0	451.0
810.7777099609375	518.4000854492188
313.5284118652344	325.47235107421875
508.8000183105469	291.6000061035156
844.0	503.0
642.8161010742188	508.0320739746094
881.0	245.0
430.4794616699219	301.0867919921875
729.6000366210938	202.8000030517578
843.0	459.0
329.0	272.0
217.72802734375	489.3696594238281
413.0	379.0
642.2400512695312	506.8800048828125
817.9200439453125	244.8000030517578
836.0	558.0
779.342041015625	522.54736328125
552.0	272.0
590.0	503.0
847.0	451.0
362.8800048828125	319.6800231933594
235.20001220703125	40.80000305175781
678.0	170.40000915527344
410.0	452.0
313.20001220703125	322.8000183105469
592.800048828125	301.20001220703125
421.0	451.0
297.0	42.0
807.0	214.0
858.2400512695312	473.760009765625
858.4705200195312	149.29922485351562
634.0	330.0
533.8941040039062	268.7386474609375
666.0	328.8000183105469
590.0	214.0
825.0	404.0
786.0	450.0
916.0	513.0
681.6000366210938	501.6000061035156
124.0	508.0
644.4000244140625	303.6000061035156
841.0	206.0
872.0	207.0
552.0	272.4000244140625
510.1056823730469	561.9456787109375
270.0	504.0
502.6407470703125	425.5028076171875
395.0	389.0
842.0	625.0
892.0	237.0
811.0	447.0
840.0	250.0
465.0	378.0
265.20001220703125	507.6000061035156
811.0	400.0
883.0	147.0
883.0	147.0
105.0	422.0
646.0	295.0
845.0	414.0
92.16000366210938	472.32000732421875
205.20001220703125	199.20001220703125
806.0	418.0
474.8544616699219	344.2176513671875
309.6000061035156	418.8000183105469
765.0	174.0
736.0	149.0
862.0	148.0
152.0	420.0
112.80000305175781	417.6000061035156
97.0	420.0
96.0	422.0
484.0	352.0
902.0	416.0
900.0	418.0
103.0	434.0
488.4000244140625	454.8000183105469
697.0	293.0
900.0	398.0
414.72003173828125	352.8000183105469
824.256103515625	494.2080383300781
822.0000610351562	148.8000030517578
854.4000244140625	148.8000030517578
522.0	393.6000061035156
96.76800537109375	407.80804443359375
104.4000015258789	404.4000244140625
288.0	416.4000244140625
725.0	154.0
746.4000244140625	150.0
282.0	421.0
156.0	419.0
112.80000305175781	417.6000061035156
528.4800415039062	525.6000366210938
849.0	417.0
842.0	416.0
709.2000122070312	152.40000915527344
961.0	481.0
811.0	400.0
314.0	416.0
795.0	536.0
68.0	537.0
519.0	539.0
849.0	535.0
127.0	445.0
522.0	540.0
409.5360412597656	452.7360534667969
830.4000244140625	468.0000305175781
957.6000366210938	537.6000366210938
519.0	539.0
745.0	285.0
109.44000244140625	465.1200256347656
896.0	402.0
463.0	543.0
898.56005859375	397.44000244140625
77.0	545.0
81.60000610351562	543.6000366210938
956.0	542.0
968.0	541.0
66.0	546.0
116.0	543.0
226.0800018310547	132.48001098632812
462.0000305175781	542.4000244140625
463.0	543.0
235.20001220703125	540.0
66.0	546.0
956.0	542.0
962.0	544.0
66.0	546.0
479.52001953125	561.6000366210938
77.0	545.0
865.0	546.0
965.0	544.0
487.2960510253906	565.0560302734375
108.00000762939453	429.1200256347656
958.0	546.0
963.0	547.0
482.4000244140625	567.3600463867188
303.0	552.0
361.0	552.0
958.0	39.0
869.0	551.0
600.4800415039062	469.4400329589844
56.0	526.0
303.0	552.0
860.0	550.0
959.0	554.0
823.6800537109375	142.5600128173828
869.0	551.0
306.0	548.4000244140625
900.0	398.0
522.0	554.0
528.0	521.0
689.7625122070312	510.6033935546875
679.2000122070312	165.60000610351562
498.0	555.0
959.0	554.0
963.0	554.0
487.7108459472656	370.759765625
687.7440795898438	162.43202209472656
435.95379638671875	465.8136291503906
286.0	556.0
506.0	557.0
836.4000244140625	556.800048828125
335.0	558.0
500.0	558.0
106.0	431.0
788.0	556.0
963.0	554.0
282.0	559.2000122070312
783.6000366210938	556.800048828125
791.0	559.0
836.0	558.0
846.0	556.0
852.0	559.0
868.0	558.0
280.0	559.0
282.0	559.2000122070312
476.92803955078125	454.46405029296875
475.0	560.0
855.0	559.0
280.0	559.0
780.0000610351562	493.20001220703125
788.0	561.0
362.0	563.0
334.0	564.0
369.0	563.0
958.0	564.0
961.0	565.0
482.0	567.0
958.0	564.0
961.0	565.0
960.0000610351562	568.800048828125
479.0	575.0
804.0000610351562	604.800048828125
549.0	609.0
550.0	612.0
807.6000366210938	609.6000366210938
550.0	612.0
724.0	621.0
705.6000366210938	627.6000366210938
526.0	398.0
706.0	628.0
846.0000610351562	466.8000183105469
655.0	324.0
414.0	472.0
431.3088684082031	313.1136474609375
113.0	382.0
111.0786361694336	501.64544677734375
587.0	170.0
837.6000366210938	373.20001220703125
614.0	227.0
766.0	287.0
804.0000610351562	424.8000183105469
881.2800903320312	245.3760223388672
852.0	233.0
588.0	499.0
478.08001708984375	573.1199951171875
479.52001953125	364.32000732421875
513.0	456.0
462.0	549.0
851.0	455.0
235.0	455.0
841.0	397.0
373.0	458.0
102.0	409.0
110.0	511.0
379.8172912597656	358.31817626953125
895.79541015625	452.8743591308594
627.8400268554688	266.4000244140625
856.9776611328125	522.54736328125
866.0	554.0
231.0	51.0
788.0	556.0
892.0	237.0
274.0	516.0
745.9200439453125	288.0
369.0	346.0
745.0	292.0
607.0	216.0
729.6000366210938	346.8000183105469
805.248046875	200.44801330566406
881.0	245.0
854.0	535.0
428.0	389.0
781.0	207.0
274.75201416015625	497.6640625
834.0	439.0
408.48272705078125	440.7313537597656
794.4000244140625	528.0
801.0	428.0
835.0	515.0
623.0	362.0
865.0	520.0
855.0	149.0
233.90213012695312	410.5729064941406
786.0	513.0
63.0	524.0
362.4000244140625	547.2000122070312
554.6880493164062	141.69601440429688
69.0	527.0
787.2000122070312	309.6000061035156
675.9937133789062	398.1312561035156
854.3233032226562	188.6976318359375
664.800048828125	463.20001220703125
766.0	287.0
830.4000244140625	496.8000183105469
794.0	446.0
839.0617065429688	176.173095703125
616.0	236.0
896.4000244140625	433.20001220703125
118.0	492.0
111.60000610351562	388.8000183105469
793.152099609375	532.2240600585938
780.0	244.0
794.4000244140625	536.4000244140625
124.80000305175781	530.4000244140625
614.8800048828125	239.04000854492188
782.7840576171875	243.6480255126953
362.0	543.0
793.0	154.0
774.0000610351562	331.20001220703125
118.0	453.0
895.2000122070312	274.8000183105469
624.5684814453125	243.8554229736328
279.0	505.0
821.0	392.0
629.280029296875	177.12001037597656
109.90081787109375	435.4560546875
673.0	247.0
462.0	549.0
874.800048828125	241.20001220703125
833.5873413085938	377.395263671875
897.6000366210938	372.0
758.0	284.0
796.800048828125	254.40000915527344
804.0000610351562	601.2000122070312
655.0	161.0
343.9854736328125	304.5704650878906
735.8400268554688	145.44000244140625
245.0	362.0
698.0	215.0
807.0	514.0
793.0	154.0
653.18408203125	263.34722900390625
785.0	250.0
408.96002197265625	465.1200256347656
672.0	305.0
664.800048828125	290.4000244140625
612.0	337.0
581.0	519.0
683.0	499.0
932.0	379.0
416.0	376.0
520.800048828125	391.20001220703125
419.904052734375	451.008056640625
124.41603088378906	395.6429748535156
432.0000305175781	253.20001220703125
880.800048828125	246.00001525878906
618.0	301.20001220703125
806.4000244140625	214.5600128173828
589.0	495.0
884.0	474.0
259.0	460.0
685.0	329.0
617.103515625	236.3904571533203
664.800048828125	290.4000244140625
711.244873046875	292.3776550292969
856.0	328.0
836.4000244140625	148.8000030517578
376.8000183105469	457.20001220703125
785.0	525.0
667.2000122070312	373.20001220703125
861.0	213.0
840.9600219726562	457.9200134277344
234.00001525878906	45.60000228881836
961.0	481.0
846.0289916992188	231.413818359375
277.0	538.0
826.1224365234375	472.7809143066406
641.0	217.0
357.0	513.0
353.0	410.0
830.0	147.0
119.0	52.0
809.0	511.0
337.20001220703125	321.6000061035156
690.0	518.4000244140625
844.800048828125	462.0000305175781
466.5600280761719	521.280029296875
667.2000122070312	302.4000244140625
702.9505004882812	335.9232482910156
79.0	507.0
956.0	411.0
894.0	555.0
904.0	400.0
289.20001220703125	420.0000305175781
160.8000030517578	43.20000076293945
830.0	454.0
316.8000183105469	495.6000061035156
426.3986511230469	462.23046875
306.0	386.4000244140625
859.0	558.0
622.0	296.0
474.0	365.0
663.0	241.0
367.0	563.0
866.0	532.0
521.0	550.0
139.0	439.0
370.0	343.0
660.0	404.0
475.20001220703125	560.4000244140625
793.0	209.0
681.6000366210938	477.6000061035156
369.0	533.0
297.4040832519531	562.5595703125
785.89453125	250.9056396484375
601.0	121.0
576.0	521.280029296875
819.0	245.0
511.20001220703125	288.0
122.0	537.0
679.2000122070312	165.60000610351562
660.0	404.0
777.0	248.0
483.0	542.0
770.4000244140625	151.20001220703125
793.0	207.0
493.0	519.0
592.800048828125	170.40000915527344
806.0	219.0
578.8800659179688	525.3120727539062
652.800048828125	330.0
413.0	466.0
89.0	479.0
240.0	452.0
768.9600219726562	192.9600067138672
785.0	250.0
416.7936706542969	510.1056823730469
707.0977172851562	232.24322509765625
545.0	554.0
847.0	76.0
417.0	485.0
806.0	432.0
336.0	533.0
212.40000915527344	460.8000183105469
674.4000244140625	295.20001220703125
797.0	250.0
637.0	366.0
823.2192993164062	371.1744384765625
646.2720336914062	304.1280212402344
954.0	500.0
637.806396484375	257.9891052246094
810.0	520.0
99.0	499.0
208.8000030517578	373.20001220703125
666.0	251.0
513.0	456.0
243.36001586914062	361.44000244140625
813.0	542.0
798.0	281.0
524.0	546.0
777.0	248.0
819.0721435546875	327.62884521484375
935.0	493.0
611.7120361328125	369.7920227050781
902.01611328125	518.4000854492188
145.0	639.0
665.280029296875	328.32000732421875
490.0	521.0
470.01605224609375	345.60003662109375
331.20001220703125	266.4000244140625
638.4000244140625	364.8000183105469
824.1318359375	418.0378723144531
781.1336669921875	293.8209228515625
900.0	287.0
687.0	156.0
861.6000366210938	141.60000610351562
489.0240478515625	518.4000244140625
79.0	507.0
662.0	318.0
651.0	265.0
890.0	156.0
770.4000244140625	282.2400207519531
77.0	538.0
614.0	227.0
118.08000183105469	466.5600280761719
367.0	563.0
321.6000061035156	495.6000061035156
610.800048828125	242.40000915527344
105.12000274658203	457.9200134277344
889.2000122070312	495.6000061035156
803.0	318.0
185.0	97.0
687.0	335.0
68.0	537.0
601.9200439453125	296.6400146484375
845.0	463.0
683.0	499.0
836.6400146484375	391.6800231933594
861.6000366210938	141.60000610351562
902.0	394.0
469.0	519.0
777.0	241.0
304.1280212402344	527.0400390625
880.865478515625	320.99334716796875
808.0	391.0
291.0	372.0
824.256103515625	141.69601440429688
902.0	394.0
784.0	255.0
153.0	368.0
657.0	290.0
964.0	261.0
765.6000366210938	198.00001525878906
633.0	349.0
470.707275390625	362.88006591796875
517.0	564.0
482.73419189453125	358.31817626953125
295.0	533.0
692.58251953125	510.1056823730469
817.0	440.0
143.0	385.0
839.0617065429688	561.3651123046875
587.5200805664062	485.56805419921875
906.163330078125	412.6464538574219
589.2000122070312	171.60000610351562
879.20654296875	367.0272521972656
886.0	300.0
554.4000244140625	489.6000061035156
245.0	198.0
807.0	231.0
260.6400146484375	443.52001953125
819.6000366210938	498.0000305175781
928.0	380.0
842.0	277.0
885.6000366210938	300.0
701.0	335.0
158.40000915527344	391.20001220703125
739.0	198.0
848.0	465.0
96.4800033569336	436.32000732421875
791.0	281.0
797.0	205.0
307.0	385.0
465.3159484863281	507.6174011230469
633.0	178.0
414.0	440.0
142.0	90.0
599.2705078125	120.26881408691406
633.6000366210938	178.8000030517578
784.0	255.0
116.0	112.0
863.0	137.0
185.760009765625	118.08000183105469
406.08001708984375	516.9600219726562
73.0	550.0
662.4000244140625	321.6000061035156
291.1335144042969	567.3370971679688
632.4480590820312	264.384033203125
853.9916381835938	543.44921875
615.1128540039062	122.42537689208984
818.4000244140625	524.4000244140625
900.0	348.0
370.0	547.0
553.0	607.0
455.0	461.0
879.8400268554688	244.8000030517578
665.0	336.0
939.6000366210938	382.8000183105469
662.888671875	171.99273681640625
427.0	518.0
721.0	335.0
79.0	481.0
689.2648315429688	510.105712890625
