665.280029296875	413.280029296875
269.2799987792969	205.92001342773438
410.4000244140625	67.68000030517578
672.4800415039062	404.6400146484375
252.00001525878906	455.0400085449219
522.7200317382812	76.31999969482422
475.20001220703125	126.72000122070312
587.52001953125	269.2799987792969
465.1200256347656	273.6000061035156
544.3200073242188	126.72000122070312
401.760009765625	273.6000061035156
385.9200134277344	290.8800048828125
637.9200439453125	126.72000122070312
570.2400512695312	67.68000030517578
463.6800231933594	455.0400085449219
211.6800079345703	273.6000061035156
617.760009765625	67.68000030517578
177.12001037597656	273.6000061035156
522.7200317382812	413.280029296875
364.32000732421875	456.4800109863281
754.56005859375	269.2799987792969
383.0400085449219	587.52001953125
468.0000305175781	456.4800109863281
508.32000732421875	126.72000122070312
673.9200439453125	577.4400024414062
557.280029296875	488.1600341796875
410.4000244140625	182.8800048828125
408.96002197265625	272.1600036621094
308.1600036621094	272.1600036621094
750.2400512695312	63.36000061035156
550.0800170898438	466.5600280761719
813.6000366210938	357.1200256347656
355.6800231933594	306.7200012207031
394.5600280761719	459.3600158691406
472.32000732421875	459.3600158691406
524.1600341796875	459.3600158691406
578.8800048828125	459.3600158691406
313.9200134277344	254.8800048828125
439.20001220703125	270.7200012207031
95.04000091552734	460.8000183105469
56.160003662109375	434.8800048828125
142.5600128173828	216.00001525878906
295.20001220703125	460.8000183105469
508.32000732421875	491.0400085449219
502.5600280761719	491.0400085449219
699.8400268554688	354.2400207519531
69.12000274658203	191.52000427246094
444.96002197265625	79.20000457763672
187.20001220703125	315.3600158691406
783.3600463867188	349.9200134277344
735.8400268554688	237.60000610351562
377.280029296875	237.60000610351562
417.6000061035156	128.16000366210938
587.52001953125	387.3600158691406
446.4000244140625	128.16000366210938
457.9200134277344	128.16000366210938
321.1200256347656	53.28000259399414
237.60000610351562	302.4000244140625
698.4000244140625	118.08000183105469
764.6400146484375	112.32000732421875
590.4000244140625	378.7200012207031
593.280029296875	118.08000183105469
626.4000244140625	162.72000122070312
313.9200134277344	302.4000244140625
161.27999877929688	162.72000122070312
498.2400207519531	159.8400115966797
610.5599975585938	411.84002685546875
270.7200012207031	159.8400115966797
565.9200439453125	411.84002685546875
783.3600463867188	60.480003356933594
414.72003173828125	302.4000244140625
417.6000061035156	302.4000244140625
714.2400512695312	60.480003356933594
486.72003173828125	156.9600067138672
332.6400146484375	269.2799987792969
401.760009765625	292.32000732421875
257.760009765625	155.52000427246094
665.280029296875	383.0400085449219
256.32000732421875	269.2799987792969
249.12001037597656	154.0800018310547
763.2000122070312	144.0
627.8400268554688	128.16000366210938
326.8800048828125	635.0400390625
165.60000610351562	139.6800079345703
86.4000015258789	269.2799987792969
551.52001953125	462.2400207519531
574.5599975585938	462.2400207519531
784.800048828125	267.8399963378906
773.280029296875	267.8399963378906
423.3600158691406	267.8399963378906
745.9200439453125	138.24000549316406
233.28001403808594	267.8399963378906
204.48001098632812	267.8399963378906
378.7200012207031	338.4000244140625
224.6400146484375	138.24000549316406
249.12001037597656	136.8000030517578
302.4000244140625	653.760009765625
351.3600158691406	355.6800231933594
799.2000122070312	266.4000244140625
796.3200073242188	266.4000244140625
763.2000122070312	266.4000244140625
754.56005859375	266.4000244140625
635.0400390625	266.4000244140625
429.1200256347656	129.60000610351562
375.84002685546875	129.60000610351562
630.7200317382812	440.6400146484375
614.8800048828125	266.4000244140625
597.6000366210938	266.4000244140625
99.36000061035156	443.52001953125
442.08001708984375	266.4000244140625
437.760009765625	266.4000244140625
236.16000366210938	453.6000061035156
604.800048828125	355.6800231933594
407.52001953125	266.4000244140625
398.8800048828125	410.4000244140625
326.8800048828125	266.4000244140625
322.55999755859375	266.4000244140625
308.1600036621094	266.4000244140625
357.1200256347656	129.60000610351562
385.9200134277344	587.52001953125
476.6400146484375	465.1200256347656
198.72000122070312	303.84002685546875
406.08001708984375	72.0
411.84002685546875	587.52001953125
423.3600158691406	72.0
154.0800018310547	266.4000244140625
758.8800048828125	87.84000396728516
480.96002197265625	129.60000610351562
489.6000061035156	129.60000610351562
511.20001220703125	465.1200256347656
220.32000732421875	165.60000610351562
361.44000244140625	459.3600158691406
84.96000671386719	266.4000244140625
812.1600341796875	264.96002197265625
233.28001403808594	165.60000610351562
388.8000183105469	429.1200256347656
666.7200317382812	408.96002197265625
781.9200439453125	264.96002197265625
718.56005859375	264.96002197265625
272.1600036621094	264.96002197265625
571.6799926757812	72.0
707.0400390625	264.96002197265625
702.7200317382812	264.96002197265625
695.52001953125	264.96002197265625
630.7200317382812	465.1200256347656
398.8800048828125	416.1600036621094
460.8000183105469	486.72003173828125
665.280029296875	495.3600158691406
519.8400268554688	347.0400085449219
584.6400146484375	64.80000305175781
142.5600128173828	290.8800048828125
95.04000091552734	466.5600280761719
180.0	264.96002197265625
669.6000366210938	234.7200164794922
760.3200073242188	501.1200256347656
286.55999755859375	120.96000671386719
44.6400032043457	339.84002685546875
568.800048828125	72.0
194.40000915527344	347.0400085449219
93.60000610351562	339.84002685546875
177.12001037597656	73.44000244140625
563.0400390625	354.2400207519531
391.6800231933594	79.20000457763672
56.160003662109375	518.4000244140625
842.4000244140625	119.52000427246094
770.4000244140625	522.7200317382812
236.16000366210938	525.6000366210938
833.760009765625	263.52001953125
126.72000122070312	216.00001525878906
745.9200439453125	263.52001953125
450.72003173828125	213.12001037597656
442.08001708984375	73.44000244140625
640.800048828125	263.52001953125
552.9600219726562	263.52001953125
529.9200439453125	263.52001953125
349.9200134277344	131.04000854492188
476.6400146484375	263.52001953125
275.0400085449219	263.52001953125
391.6800231933594	131.04000854492188
368.6400146484375	108.00000762939453
561.6000366210938	349.9200134277344
614.8800048828125	466.5600280761719
478.08001708984375	131.04000854492188
408.96002197265625	541.4400024414062
472.32000732421875	204.48001098632812
623.52001953125	466.5600280761719
394.5600280761719	354.2400207519531
675.3600463867188	407.52001953125
541.4400024414062	131.04000854492188
87.84000396728516	263.52001953125
394.5600280761719	407.52001953125
316.8000183105469	305.2799987792969
264.96002197265625	203.04000854492188
747.3600463867188	201.60000610351562
66.24000549316406	119.52000427246094
610.5599975585938	131.04000854492188
525.6000366210938	262.08001708984375
313.9200134277344	407.52001953125
684.0	182.8800048828125
635.0400390625	131.04000854492188
581.760009765625	378.7200012207031
669.6000366210938	403.20001220703125
516.9600219726562	468.0000305175781
329.760009765625	262.08001708984375
174.24000549316406	74.8800048828125
777.6000366210938	177.12001037597656
684.0	61.92000198364258
416.1600036621094	433.44000244140625
246.24000549316406	262.08001708984375
358.5600280761719	581.760009765625
790.56005859375	305.2799987792969
659.52001953125	548.6400146484375
203.04000854492188	262.08001708984375
620.6400146484375	548.6400146484375
388.8000183105469	74.8800048828125
347.0400085449219	613.4400024414062
819.3600463867188	468.0000305175781
506.8800048828125	260.6400146484375
50.400001525878906	200.16000366210938
269.2799987792969	200.16000366210938
780.4800415039062	352.8000183105469
587.52001953125	406.08001708984375
401.760009765625	260.6400146484375
568.800048828125	74.8800048828125
511.20001220703125	469.4400329589844
404.6400146484375	200.16000366210938
665.280029296875	547.2000122070312
591.8400268554688	547.2000122070312
109.44000244140625	547.2000122070312
544.3200073242188	109.44000244140625
230.40000915527344	201.60000610351562
839.52001953125	259.20001220703125
205.92001342773438	472.32000732421875
645.1199951171875	352.8000183105469
740.1600341796875	259.20001220703125
239.04000854492188	472.32000732421875
253.44000244140625	347.0400085449219
279.3600158691406	201.60000610351562
473.760009765625	132.48001098632812
486.72003173828125	132.48001098632812
639.3600463867188	352.8000183105469
370.08001708984375	201.60000610351562
243.36001586914062	288.0
728.6400146484375	326.8800048828125
616.3200073242188	259.20001220703125
609.1199951171875	259.20001220703125
653.760009765625	201.60000610351562
564.4800415039062	259.20001220703125
508.32000732421875	472.32000732421875
257.760009765625	109.44000244140625
524.1600341796875	352.8000183105469
436.32000732421875	76.31999969482422
570.2400512695312	472.32000732421875
252.00001525878906	109.44000244140625
675.3600463867188	404.6400146484375
616.3200073242188	472.32000732421875
321.1200256347656	259.20001220703125
684.0	201.60000610351562
187.20001220703125	109.44000244140625
781.9200439453125	201.60000610351562
172.8000030517578	109.44000244140625
243.36001586914062	165.60000610351562
155.52000427246094	109.44000244140625
645.1199951171875	349.9200134277344
832.3200073242188	614.8800048828125
158.40000915527344	473.760009765625
120.96000671386719	109.44000244140625
208.8000030517578	473.760009765625
227.52000427246094	133.9199981689453
597.6000366210938	377.280029296875
243.36001586914062	473.760009765625
378.7200012207031	203.04000854492188
698.4000244140625	257.760009765625
387.3600158691406	203.04000854492188
466.5600280761719	326.8800048828125
342.7200012207031	133.9199981689453
360.0	133.9199981689453
436.32000732421875	257.760009765625
560.1600341796875	473.760009765625
502.5600280761719	154.0800018310547
406.08001708984375	203.04000854492188
747.3600463867188	377.280029296875
358.5600280761719	154.0800018310547
364.32000732421875	616.3200073242188
502.5600280761719	403.20001220703125
275.0400085449219	154.0800018310547
205.92001342773438	476.6400146484375
172.8000030517578	77.76000213623047
239.04000854492188	476.6400146484375
151.20001220703125	326.8800048828125
257.760009765625	378.7200012207031
254.8800048828125	154.0800018310547
280.8000183105469	403.20001220703125
567.3600463867188	476.6400146484375
371.52001953125	616.3200073242188
597.6000366210938	203.04000854492188
165.60000610351562	256.32000732421875
175.6800079345703	652.3200073242188
678.2400512695312	203.04000854492188
50.400001525878906	256.32000732421875
835.2000122070312	203.04000854492188
768.9600219726562	616.3200073242188
400.32000732421875	478.08001708984375
656.6400146484375	542.8800048828125
747.3600463867188	133.9199981689453
387.3600158691406	77.76000213623047
396.0000305175781	77.76000213623047
410.4000244140625	77.76000213623047
819.3600463867188	325.44000244140625
51.840003967285156	204.48001098632812
364.32000732421875	204.48001098632812
260.6400146484375	479.52001953125
349.9200134277344	108.00000762939453
367.20001220703125	204.48001098632812
374.4000244140625	204.48001098632812
702.7200317382812	479.52001953125
144.0	650.8800048828125
139.6800079345703	650.8800048828125
237.60000610351562	403.20001220703125
483.84002685546875	204.48001098632812
280.8000183105469	480.96002197265625
449.280029296875	541.4400024414062
717.1200561523438	204.48001098632812
237.60000610351562	108.00000762939453
420.4800109863281	308.1600036621094
257.760009765625	165.60000610351562
747.3600463867188	204.48001098632812
489.6000061035156	480.96002197265625
194.40000915527344	135.36000061035156
93.60000610351562	541.4400024414062
83.52000427246094	108.00000762939453
768.9600219726562	325.44000244140625
747.3600463867188	325.44000244140625
47.52000045776367	205.92001342773438
436.32000732421875	401.760009765625
197.28001403808594	253.44000244140625
387.3600158691406	378.7200012207031
414.72003173828125	587.52001953125
627.8400268554688	325.44000244140625
688.3200073242188	308.1600036621094
51.840003967285156	253.44000244140625
532.800048828125	205.92001342773438
743.0400390625	252.00001525878906
349.9200134277344	135.36000061035156
357.1200256347656	135.36000061035156
403.20001220703125	540.0
534.2400512695312	378.7200012207031
305.2799987792969	79.20000457763672
315.3600158691406	79.20000457763672
305.2799987792969	325.44000244140625
492.4800109863281	483.84002685546875
300.96002197265625	325.44000244140625
528.4800415039062	483.84002685546875
401.760009765625	79.20000457763672
488.1600341796875	135.36000061035156
432.0000305175781	79.20000457763672
315.3600158691406	252.00001525878906
767.52001953125	152.63999938964844
126.72000122070312	540.0
735.8400268554688	205.92001342773438
786.2400512695312	205.92001342773438
576.0	378.7200012207031
368.6400146484375	619.2000122070312
203.04000854492188	252.00001525878906
838.0800170898438	205.92001342773438
341.2799987792969	106.56000518798828
174.24000549316406	649.4400024414062
836.6400146484375	483.84002685546875
311.0400085449219	106.56000518798828
