517.2000122070312	249.60000610351562
312.0	228.00001525878906
600.0	595.2000122070312
357.6000061035156	453.6000061035156
189.60000610351562	535.2000122070312
258.0	357.6000061035156
604.800048828125	400.8000183105469
368.4000244140625	360.0
532.800048828125	477.6000061035156
607.2000122070312	518.4000244140625
290.4000244140625	177.60000610351562
598.800048828125	530.4000244140625
336.0	440.4000244140625
360.0	585.6000366210938
58.80000305175781	416.4000244140625
658.800048828125	505.20001220703125
595.2000122070312	372.0
622.800048828125	558.0
543.6000366210938	415.20001220703125
412.8000183105469	590.4000244140625
601.2000122070312	531.6000366210938
514.800048828125	230.40000915527344
210.00001525878906	50.400001525878906
458.4000244140625	572.4000244140625
428.4000244140625	352.8000183105469
613.2000122070312	534.0
178.8000030517578	148.8000030517578
180.0	146.40000915527344
240.00001525878906	280.8000183105469
398.4000244140625	402.0000305175781
106.80000305175781	356.4000244140625
253.20001220703125	262.8000183105469
330.0	232.8000030517578
442.8000183105469	580.800048828125
373.20001220703125	340.8000183105469
349.20001220703125	136.8000030517578
607.2000122070312	547.2000122070312
99.60000610351562	348.0
290.4000244140625	534.0
475.20001220703125	580.800048828125
475.20001220703125	586.800048828125
582.0	598.800048828125
414.0000305175781	334.8000183105469
627.6000366210938	556.800048828125
564.0	319.20001220703125
424.8000183105469	352.8000183105469
364.8000183105469	190.8000030517578
394.8000183105469	231.60000610351562
576.0	445.20001220703125
529.2000122070312	231.60000610351562
511.20001220703125	402.0000305175781
464.4000244140625	368.4000244140625
518.4000244140625	580.800048828125
612.0	391.20001220703125
472.8000183105469	585.6000366210938
559.2000122070312	580.800048828125
188.40000915527344	51.60000228881836
357.6000061035156	252.00001525878906
591.6000366210938	378.0
372.0	446.4000244140625
523.2000122070312	247.20001220703125
612.0	454.8000183105469
556.800048828125	589.2000122070312
300.0	428.4000244140625
612.0	388.8000183105469
474.0000305175781	201.60000610351562
642.0	500.4000244140625
270.0	196.8000030517578
194.40000915527344	64.80000305175781
404.4000244140625	474.0000305175781
298.8000183105469	218.40000915527344
492.0000305175781	598.800048828125
411.6000061035156	218.40000915527344
428.4000244140625	350.4000244140625
583.2000122070312	499.20001220703125
37.20000076293945	201.60000610351562
409.20001220703125	322.8000183105469
566.4000244140625	416.4000244140625
370.8000183105469	381.6000061035156
256.8000183105469	212.40000915527344
388.8000183105469	157.20001220703125
330.0	126.00000762939453
607.2000122070312	398.4000244140625
495.6000061035156	597.6000366210938
511.20001220703125	398.4000244140625
235.20001220703125	292.8000183105469
668.4000244140625	508.8000183105469
314.4000244140625	382.8000183105469
349.20001220703125	428.4000244140625
658.800048828125	523.2000122070312
626.4000244140625	554.4000244140625
378.0	211.20001220703125
596.4000244140625	531.6000366210938
391.20001220703125	259.20001220703125
637.2000122070312	381.6000061035156
604.800048828125	381.6000061035156
604.800048828125	592.800048828125
272.4000244140625	510.0000305175781
664.800048828125	510.0000305175781
55.20000076293945	421.20001220703125
608.4000244140625	338.4000244140625
466.8000183105469	576.0
670.800048828125	510.0000305175781
596.4000244140625	543.6000366210938
540.0	310.8000183105469
42.0	199.20001220703125
39.60000228881836	199.20001220703125
391.20001220703125	118.80000305175781
247.20001220703125	292.8000183105469
438.0000305175781	583.2000122070312
441.6000061035156	374.4000244140625
360.0	265.20001220703125
444.0000305175781	583.2000122070312
547.2000122070312	411.6000061035156
234.00001525878906	469.20001220703125
696.0	541.2000122070312
484.8000183105469	61.20000076293945
624.0	340.8000183105469
392.4000244140625	158.40000915527344
666.0	254.40000915527344
380.4000244140625	387.6000061035156
462.0000305175781	570.0
534.0	404.4000244140625
302.4000244140625	210.00001525878906
559.2000122070312	265.20001220703125
572.4000244140625	417.6000061035156
165.60000610351562	210.00001525878906
366.0	594.0
448.8000183105469	184.8000030517578
192.0	133.20001220703125
332.4000244140625	526.800048828125
661.2000122070312	526.800048828125
255.60000610351562	352.8000183105469
696.0	538.800048828125
637.2000122070312	540.0
615.6000366210938	472.8000183105469
608.4000244140625	364.8000183105469
590.4000244140625	78.0
440.4000244140625	284.4000244140625
606.0	459.6000061035156
495.6000061035156	314.4000244140625
351.6000061035156	138.0
102.00000762939453	340.8000183105469
339.6000061035156	530.4000244140625
578.4000244140625	372.0
578.4000244140625	456.0000305175781
589.2000122070312	379.20001220703125
268.8000183105469	274.8000183105469
514.800048828125	601.2000122070312
457.20001220703125	570.0
375.6000061035156	339.6000061035156
481.20001220703125	601.2000122070312
614.4000244140625	375.6000061035156
366.0	424.8000183105469
594.0	597.6000366210938
432.0000305175781	349.20001220703125
537.6000366210938	286.8000183105469
609.6000366210938	577.2000122070312
478.8000183105469	584.4000244140625
454.8000183105469	572.4000244140625
462.0000305175781	579.6000366210938
231.60000610351562	147.60000610351562
390.0000305175781	381.6000061035156
656.4000244140625	246.00001525878906
322.8000183105469	420.0000305175781
394.8000183105469	386.4000244140625
609.6000366210938	579.6000366210938
570.0	427.20001220703125
658.800048828125	364.8000183105469
540.0	246.00001525878906
211.20001220703125	43.20000076293945
427.20001220703125	578.4000244140625
116.4000015258789	159.60000610351562
370.8000183105469	340.8000183105469
583.2000122070312	165.60000610351562
440.4000244140625	580.800048828125
223.20001220703125	286.8000183105469
685.2000122070312	513.6000366210938
386.4000244140625	381.6000061035156
442.8000183105469	571.2000122070312
225.60000610351562	289.20001220703125
145.20001220703125	196.8000030517578
304.8000183105469	222.00001525878906
506.4000244140625	396.0000305175781
366.0	412.8000183105469
298.8000183105469	210.00001525878906
530.4000244140625	240.00001525878906
588.0	432.0000305175781
762.0	584.4000244140625
649.2000122070312	248.40000915527344
566.4000244140625	334.8000183105469
494.4000244140625	580.800048828125
516.0	396.0000305175781
742.800048828125	186.0
38.400001525878906	513.6000366210938
128.40000915527344	135.60000610351562
390.0000305175781	517.2000122070312
241.20001220703125	310.8000183105469
184.8000030517578	48.0
606.0	375.6000061035156
112.80000305175781	171.60000610351562
678.0	507.6000061035156
438.0000305175781	579.6000366210938
601.2000122070312	529.2000122070312
235.20001220703125	438.0000305175781
378.0	543.6000366210938
93.60000610351562	364.8000183105469
625.2000122070312	325.20001220703125
453.6000061035156	576.0
553.2000122070312	489.6000061035156
120.96000671386719	273.6000061035156
410.4000244140625	267.8399963378906
434.8800048828125	508.32000732421875
444.96002197265625	508.32000732421875
414.72003173828125	267.8399963378906
728.6400146484375	377.280029296875
453.6000061035156	508.32000732421875
462.2400207519531	267.8399963378906
538.5599975585938	267.8399963378906
122.4000015258789	322.55999755859375
479.52001953125	266.4000244140625
96.4800033569336	270.7200012207031
113.76000213623047	341.2799987792969
122.4000015258789	305.2799987792969
489.6000061035156	508.32000732421875
476.6400146484375	266.4000244140625
469.4400329589844	266.4000244140625
450.72003173828125	266.4000244140625
138.24000549316406	126.72000122070312
393.1200256347656	266.4000244140625
754.56005859375	267.8399963378906
564.4800415039062	508.32000732421875
113.76000213623047	270.7200012207031
571.6799926757812	508.32000732421875
584.6400146484375	508.32000732421875
414.72003173828125	240.48001098632812
596.1600341796875	508.32000732421875
171.36000061035156	46.08000183105469
601.9200439453125	508.32000732421875
279.3600158691406	325.44000244140625
89.2800064086914	509.760009765625
92.16000366210938	509.760009765625
655.2000122070312	331.20001220703125
374.4000244140625	289.44000244140625
504.0000305175781	341.2799987792969
522.7200317382812	205.92001342773438
614.8800048828125	339.84002685546875
440.6400146484375	313.9200134277344
223.20001220703125	509.760009765625
417.6000061035156	246.24000549316406
288.0	325.44000244140625
408.96002197265625	205.92001342773438
398.8800048828125	205.92001342773438
119.52000427246094	266.4000244140625
396.0000305175781	509.760009765625
552.9600219726562	208.8000030517578
427.6800231933594	509.760009765625
360.0	205.92001342773438
518.4000244140625	339.84002685546875
547.2000122070312	305.2799987792969
433.44000244140625	269.2799987792969
660.9600219726562	46.08000183105469
506.8800048828125	339.84002685546875
496.8000183105469	339.84002685546875
442.08001708984375	269.2799987792969
456.4800109863281	269.2799987792969
456.4800109863281	313.9200134277344
447.84002685546875	509.760009765625
486.72003173828125	339.84002685546875
514.0800170898438	488.1600341796875
230.40000915527344	210.24000549316406
90.72000122070312	324.0
509.760009765625	488.1600341796875
447.84002685546875	264.96002197265625
427.6800231933594	264.96002197265625
421.9200134277344	264.96002197265625
360.0	210.24000549316406
95.04000091552734	511.20001220703125
319.6800231933594	511.20001220703125
407.52001953125	264.96002197265625
406.08001708984375	511.20001220703125
463.6800231933594	210.24000549316406
381.6000061035156	204.48001098632812
375.84002685546875	204.48001098632812
548.6400146484375	210.24000549316406
384.4800109863281	270.7200012207031
400.32000732421875	264.96002197265625
478.08001708984375	339.84002685546875
443.52001953125	511.20001220703125
444.96002197265625	339.84002685546875
276.4800109863281	325.44000244140625
437.760009765625	270.7200012207031
460.8000183105469	270.7200012207031
658.0800170898438	47.52000045776367
288.0	378.7200012207031
508.32000732421875	511.20001220703125
437.760009765625	488.1600341796875
439.20001220703125	339.84002685546875
239.04000854492188	211.6800079345703
277.9200134277344	377.280029296875
472.32000732421875	270.7200012207031
607.6800537109375	511.20001220703125
476.6400146484375	270.7200012207031
149.760009765625	377.280029296875
241.92001342773438	211.6800079345703
246.24000549316406	211.6800079345703
619.2000122070312	378.7200012207031
492.4800109863281	246.24000549316406
217.44000244140625	239.04000854492188
465.1200256347656	203.04000854492188
737.280029296875	288.0
406.08001708984375	203.04000854492188
362.8800048828125	203.04000854492188
249.12001037597656	512.6400146484375
275.0400085449219	139.6800079345703
650.8800048828125	331.20001220703125
538.5599975585938	486.72003173828125
483.84002685546875	380.1600036621094
336.96002197265625	512.6400146484375
406.08001708984375	211.6800079345703
391.6800231933594	512.6400146484375
432.0000305175781	512.6400146484375
547.2000122070312	512.6400146484375
466.5600280761719	211.6800079345703
344.1600036621094	361.44000244140625
501.1200256347656	486.72003173828125
364.32000732421875	339.84002685546875
545.760009765625	263.52001953125
164.16000366210938	203.04000854492188
557.280029296875	512.6400146484375
400.32000732421875	358.5600280761719
465.1200256347656	263.52001953125
568.800048828125	512.6400146484375
384.4800109863281	361.44000244140625
456.4800109863281	263.52001953125
437.760009765625	263.52001953125
90.72000122070312	316.8000183105469
576.0	512.6400146484375
447.84002685546875	332.6400146484375
614.8800048828125	331.20001220703125
125.2800064086914	339.84002685546875
61.92000198364258	381.6000061035156
228.9600067138672	213.12001037597656
234.7200164794922	213.12001037597656
459.3600158691406	486.72003173828125
411.84002685546875	201.60000610351562
590.4000244140625	512.6400146484375
599.0400390625	512.6400146484375
325.44000244140625	324.0
361.44000244140625	213.12001037597656
367.20001220703125	201.60000610351562
241.92001342773438	201.60000610351562
252.00001525878906	381.6000061035156
408.96002197265625	486.72003173828125
411.84002685546875	361.44000244140625
381.6000061035156	358.5600280761719
92.16000366210938	514.0800170898438
352.8000183105469	381.6000061035156
227.52000427246094	514.0800170898438
699.8400268554688	485.280029296875
519.8400268554688	485.280029296875
397.44000244140625	514.0800170898438
279.3600158691406	141.12001037597656
286.55999755859375	141.12001037597656
388.8000183105469	272.1600036621094
537.1199951171875	213.12001037597656
552.9600219726562	213.12001037597656
403.20001220703125	272.1600036621094
426.2400207519531	514.0800170898438
632.1600341796875	381.6000061035156
227.52000427246094	383.0400085449219
279.3600158691406	342.7200012207031
397.44000244140625	342.7200012207031
537.1199951171875	514.0800170898438
263.52001953125	383.0400085449219
460.8000183105469	342.7200012207031
87.84000396728516	515.52001953125
106.56000518798828	515.52001953125
280.8000183105469	322.55999755859375
397.44000244140625	120.96000671386719
476.6400146484375	332.6400146484375
349.9200134277344	383.0400085449219
498.2400207519531	246.24000549316406
110.8800048828125	515.52001953125
466.5600280761719	342.7200012207031
492.4800109863281	485.280029296875
216.00001525878906	515.52001953125
563.0400390625	262.08001708984375
99.36000061035156	315.3600158691406
254.8800048828125	515.52001953125
466.5600280761719	200.16000366210938
263.52001953125	515.52001953125
383.0400085449219	288.0
564.4800415039062	515.52001953125
508.32000732421875	342.7200012207031
580.3200073242188	515.52001953125
365.760009765625	288.0
247.6800079345703	214.5600128173828
403.20001220703125	200.16000366210938
383.0400085449219	200.16000366210938
