670.4640502929688	342.14404296875
411.6000061035156	140.40000915527344
799.2000122070312	460.8000183105469
722.0	248.0
411.84002685546875	185.760009765625
640.0	96.0
725.0	241.0
615.0	347.0
792.0	359.0
782.0	237.0
818.4000244140625	357.6000061035156
393.98406982421875	530.8416748046875
491.4432678222656	532.915283203125
838.800048828125	546.0
473.0	167.0
777.6000366210938	381.6000061035156
525.0	43.0
479.0	404.0
736.0	384.0
799.2000122070312	462.0000305175781
696.0	353.0
660.9600219726562	135.36000061035156
183.60000610351562	109.20000457763672
446.0	174.0
720.2195434570312	351.1518249511719
437.9444274902344	510.105712890625
667.0	352.0
483.0	451.0
426.0	538.0
433.20001220703125	294.0
674.4000244140625	126.00000762939453
606.528076171875	96.76800537109375
441.9257507324219	185.1310577392578
686.0160522460938	241.92002868652344
132.48001098632812	100.80000305175781
469.0	335.0
630.0	443.0
607.2000122070312	296.4000244140625
141.69601440429688	120.96001434326172
499.6800231933594	126.72000122070312
414.0	33.0
491.0	253.0
752.7169189453125	460.3392639160156
413.06121826171875	238.8787841796875
367.0	553.0
511.20001220703125	372.0
392.0	156.0
774.0	125.0
599.6160278320312	157.24801635742188
734.55224609375	122.42537689208984
771.0	473.0
373.20001220703125	114.00000762939453
354.0	291.0
655.7222900390625	143.3272705078125
426.0	538.0
730.9691162109375	297.4040832519531
513.216064453125	293.7600402832031
397.0	209.0
591.2250366210938	469.3968200683594
414.72003173828125	566.7840576171875
418.0	329.0
670.800048828125	218.40000915527344
133.0	101.0
323.4816589355469	192.84483337402344
111.0786361694336	197.0749969482422
418.176025390625	544.320068359375
645.0	245.0
477.757568359375	343.38824462890625
191.80801391601562	103.68000793457031
769.0	183.0
58.0	511.0
136.16090393066406	329.6527404785156
447.8976745605469	327.62884521484375
480.384033203125	205.63201904296875
481.0	45.0
652.1390991210938	397.7331848144531
591.2249755859375	334.4302978515625
603.4176635742188	344.2176513671875
655.2576904296875	557.7984619140625
618.0	421.0
740.2753295898438	134.7840118408203
788.797607421875	308.5517578125
700.0	351.0
708.0	184.8000030517578
705.6000366210938	129.60000610351562
253.44000244140625	508.32000732421875
520.0	334.0
822.0000610351562	357.6000061035156
519.8400268554688	325.44000244140625
669.3582153320312	510.105712890625
795.0	508.0
489.6000061035156	368.6400146484375
400.0	41.0
311.0	322.0
67.0	34.0
284.083251953125	167.9616241455078
809.0	57.0
544.9421997070312	450.3860168457031
792.0000610351562	424.8000183105469
364.6080322265625	293.7600402832031
667.0	242.0
483.72955322265625	386.983642578125
801.7920532226562	402.6240234375
410.4000244140625	508.32000732421875
674.8325805664062	301.58447265625
347.0	250.0
672.0	555.0
681.7998657226562	194.08900451660156
282.2400207519531	77.76000213623047
141.60000610351562	168.0
618.0	157.0
724.800048828125	567.6000366210938
194.0	628.0
435.95379638671875	331.4443054199219
252.28802490234375	231.55201721191406
276.0	137.0
608.2560424804688	412.9920349121094
740.1600341796875	139.6800079345703
647.0	251.0
599.0400390625	394.5600280761719
481.0	367.0
171.36000061035156	66.24000549316406
179.15908813476562	543.44921875
636.0	297.6000061035156
376.0	499.0
515.0	312.0
715.6800537109375	77.76000213623047
141.0	169.0
146.0	379.0
809.280029296875	298.08001708984375
778.800048828125	400.8000183105469
651.6000366210938	97.20000457763672
423.6000061035156	434.4000244140625
521.0	82.0
67.0	54.0
337.9968566894531	414.7200622558594
684.0	613.4400024414062
721.4400024414062	403.20001220703125
740.1600341796875	388.8000183105469
167.04000854492188	354.2400207519531
411.84002685546875	139.6800079345703
412.6464538574219	240.53762817382812
259.20001220703125	286.8480224609375
55.20000076293945	372.0
657.331298828125	248.83203125
616.800048828125	207.60000610351562
187.20001220703125	214.8000030517578
404.0	601.0
366.0	82.80000305175781
125.41136169433594	465.8136291503906
589.0	429.0
515.0	312.0
273.6000061035156	345.6000061035156
622.080078125	361.15203857421875
675.9937133789062	346.291259765625
771.6000366210938	298.8000183105469
694.6561279296875	393.98406982421875
524.4000244140625	333.6000061035156
440.0	66.0
523.5840454101562	115.77600860595703
799.0	190.0
698.112060546875	278.2080383300781
793.4400024414062	112.32000732421875
738.0	187.0
194.91842651367188	385.6896667480469
396.0576477050781	74.64961242675781
378.0	177.60000610351562
544.800048828125	334.8000183105469
296.6400146484375	360.0
441.0	63.0
236.3904571533203	226.4371795654297
499.7376708984375	174.1824188232422
316.2240295410156	65.66400909423828
488.1600341796875	372.96002197265625
833.0	402.0
340.0	350.0
421.02386474609375	295.61248779296875
527.0	288.0
72.0	52.80000305175781
282.0096435546875	497.6640625
678.0	94.0
661.2000122070312	141.60000610351562
650.9447021484375	206.032958984375
111.0786361694336	197.0749969482422
675.0	133.0
671.8465576171875	502.6407470703125
619.591796875	144.32260131835938
763.2000122070312	394.5600280761719
431.0	106.0
779.6737060546875	468.6336669921875
214.0	129.0
505.20001220703125	46.80000305175781
419.0	293.0
256.0	199.0
231.55201721191406	148.60801696777344
494.4000244140625	487.20001220703125
634.800048828125	448.8000183105469
493.9200134277344	486.72003173828125
415.0	77.0
768.0	299.0
814.800048828125	474.0000305175781
741.6000366210938	243.36001586914062
630.7200317382812	437.760009765625
306.0	258.0
422.4000244140625	541.2000122070312
712.0	85.0
674.8325805664062	110.48143768310547
398.4000244140625	360.0
804.9600219726562	352.8000183105469
740.2753295898438	391.91046142578125
411.6000061035156	186.0
419.904052734375	539.1360473632812
433.3824462890625	188.6976318359375
580.800048828125	259.20001220703125
435.95379638671875	331.4443054199219
738.2017211914062	141.00482177734375
686.3616943359375	240.53762817382812
734.5523071289062	283.0713806152344
493.5168762207031	257.1264343261719
400.2048645019531	601.3440551757812
210.24000549316406	390.2400207519531
335.2320251464844	58.75200653076172
283.20001220703125	632.4000244140625
192.0	107.0
261.572265625	372.6509094238281
530.0	294.0
603.0	541.0
671.0400390625	612.0
430.27203369140625	176.25601196289062
360.0	644.0
119.43939208984375	220.96287536621094
482.0	523.0
476.4000244140625	130.8000030517578
381.6000061035156	624.0
407.80804443359375	238.46401977539062
214.0	336.0
365.48455810546875	118.24500274658203
189.0	335.0
411.84002685546875	181.44000244140625
728.0	174.0
791.2859497070312	206.53060913085938
672.4800415039062	205.92001342773438
584.0	104.0
645.0	245.0
689.0	83.0
244.0	122.0
680.8045654296875	125.41136169433594
109.44000244140625	56.160003662109375
821.0	125.0
678.0	94.0
736.0	384.0
470.4000244140625	92.4000015258789
474.7715759277344	337.4162902832031
395.7120361328125	532.2240600585938
189.0	335.0
374.9760437011719	84.67200469970703
636.0	297.6000061035156
806.97607421875	238.46401977539062
698.4000244140625	620.6400146484375
789.6000366210938	350.4000244140625
722.0	350.0
665.2800903320312	354.2400207519531
768.0	416.4000244140625
528.76806640625	169.34400939941406
314.4000244140625	67.20000457763672
428.0	32.0
591.8400268554688	442.08001708984375
804.9600219726562	550.0800170898438
155.52000427246094	139.6800079345703
591.6000366210938	487.20001220703125
104.50946807861328	161.24317932128906
358.31817626953125	320.99334716796875
477.6000061035156	446.4000244140625
770.4000244140625	178.8000030517578
74.30400848388672	60.48000717163086
702.0	514.800048828125
722.3040771484375	70.84800720214844
619.591796875	184.13572692871094
364.32000732421875	293.760009765625
711.6000366210938	410.4000244140625
736.5429077148438	385.689697265625
492.4800109863281	267.8399963378906
612.0	97.92000579833984
391.0	189.0
646.800048828125	244.8000030517578
649.2000122070312	141.60000610351562
455.0	452.0
712.800048828125	350.4000244140625
832.3200073242188	64.80000305175781
311.0400390625	69.12001037597656
725.0	567.0
382.8000183105469	44.400001525878906
826.0	54.0
187.20001220703125	214.8000030517578
601.3440551757812	241.92002868652344
598.0	146.0
788.4000244140625	495.6000061035156
660.9600219726562	141.12001037597656
692.0	84.0
213.0	338.0
800.4097290039062	545.3568725585938
210.24000549316406	390.2400207519531
686.3616943359375	503.8848571777344
763.2000122070312	205.20001220703125
114.66181945800781	386.983642578125
483.0	376.0
519.8400268554688	119.52000427246094
374.0	115.0
603.4176635742188	420.94085693359375
236.16000366210938	449.280029296875
167.04000854492188	354.2400207519531
652.0	149.0
152.0640106201172	264.384033203125
715.39208984375	459.6480407714844
454.8000183105469	63.60000228881836
306.0	258.0
427.20001220703125	56.400001525878906
817.2000122070312	72.0
448.8000183105469	60.000003814697266
800.4097290039062	111.97441864013672
686.0160522460938	518.4000244140625
463.0	50.0
247.2395477294922	121.82818603515625
815.0400390625	126.72000122070312
717.1200561523438	459.3600158691406
79.20000457763672	57.60000228881836
344.2176513671875	609.6384887695312
409.5360412597656	330.04803466796875
489.0240478515625	260.92803955078125
335.9232482910156	157.5936279296875
84.0	309.6000061035156
745.2000122070312	124.80000305175781
651.1104736328125	217.72802734375
671.8465576171875	504.6314392089844
680.4000244140625	196.8000030517578
244.8000030517578	339.6000061035156
51.0	226.0
725.0	128.0
621.0848388671875	152.28521728515625
779.6737060546875	72.57601165771484
725.760009765625	63.36000061035156
289.6405334472656	346.3742370605469
778.800048828125	129.60000610351562
584.7553100585938	271.6416320800781
802.0800170898438	545.760009765625
820.800048828125	74.4000015258789
454.11846923828125	445.8240661621094
172.80001831054688	117.50401306152344
545.0	218.0
734.4000854492188	471.7440490722656
446.0	513.0
593.0	201.0
634.2232055664062	143.3272705078125
694.6561279296875	352.5120544433594
435.6000061035156	472.8000183105469
726.0	544.0
372.0	151.0
460.8000183105469	518.4000244140625
658.0	188.0
651.6000366210938	148.8000030517578
352.5120544433594	352.5120544433594
283.20001220703125	516.0
537.0	289.0
725.7601318359375	85.01760864257812
578.5344848632812	248.83203125
704.1947021484375	398.13128662109375
729.216064453125	62.2080078125
705.6000366210938	129.60000610351562
670.4640502929688	342.14404296875
794.8800048828125	224.6400146484375
786.309326171875	228.9254913330078
631.2000122070312	148.8000030517578
253.0	370.0
107.49545288085938	206.032958984375
785.3140258789062	415.0518798828125
440.6400146484375	178.5600128173828
579.2810668945312	247.83673095703125
188.35202026367188	105.40801239013672
391.20001220703125	396.0000305175781
770.4000244140625	298.08001708984375
817.2000122070312	72.0
727.2000122070312	403.20001220703125
692.0	353.0
516.0	91.20000457763672
703.0	562.0
408.48272705078125	283.0713806152344
546.0	122.0
357.1200256347656	324.0
779.0	356.0
588.9600219726562	53.28000259399414
650.4000244140625	244.8000030517578
374.9760437011719	114.04801177978516
387.072021484375	492.48004150390625
603.0720825195312	438.91204833984375
109.44000244140625	56.160003662109375
454.0	216.0
603.0720825195312	438.91204833984375
37.20000076293945	127.20000457763672
815.0400390625	182.8800048828125
679.1040649414062	307.5840148925781
606.2400512695312	492.4800109863281
628.9920654296875	152.0640106201172
213.0	43.0
646.0	249.0
720.0	625.2000122070312
295.0	340.0
126.0	334.0
303.0	39.0
678.0	201.0
399.6000061035156	601.2000122070312
618.0	200.0
215.0	444.0
608.4000244140625	414.0000305175781
603.4176635742188	344.2176513671875
596.1600341796875	97.92000579833984
372.6509094238281	236.49000549316406
575.424072265625	212.5440216064453
698.720458984375	119.43939208984375
241.92001342773438	344.1600036621094
750.0	302.0
458.2656555175781	514.2528686523438
698.720458984375	243.6563720703125
471.6000061035156	205.20001220703125
370.08001708984375	548.6400146484375
705.6000366210938	76.80000305175781
347.3280334472656	354.2400207519531
800.4097290039062	107.82721710205078
662.0	141.0
136.8576202392578	215.65443420410156
657.0	247.0
499.7376708984375	288.2304382324219
764.4000244140625	411.6000061035156
704.4000244140625	391.20001220703125
311.0	352.0
345.60003662109375	150.3360137939453
623.0	393.0
607.1502075195312	445.4093933105469
502.0	436.0
385.20001220703125	358.8000183105469
619.0	216.0
724.0	387.0
418.8000183105469	294.0
553.0	119.0
616.3200073242188	292.32000732421875
494.4000244140625	175.20001220703125
412.6464538574219	107.82721710205078
167.21514892578125	552.4071655273438
741.0	191.0
714.0	192.0
311.0	352.0
457.9200134277344	175.6800079345703
707.6784057617188	280.68255615234375
67.20000457763672	140.40000915527344
689.0	81.0
429.0	289.0
67.0	54.0
684.0	534.0
734.4000244140625	294.0
357.0	79.0
648.0	241.20001220703125
758.5921020507812	575.424072265625
641.0	350.0
661.2000122070312	249.60000610351562
255.60000610351562	85.20000457763672
418.8000183105469	105.60000610351562
668.736083984375	222.91201782226562
604.800048828125	390.2400207519531
609.6000366210938	397.20001220703125
528.0	372.0
214.0	362.0
481.0	367.0
539.0	43.0
188.0	108.0
512.4000244140625	85.20000457763672
340.8000183105469	184.8000030517578
32.0	43.0
654.0	600.0
543.6000366210938	330.0
636.0	94.80000305175781
676.800048828125	227.52000427246094
622.800048828125	250.8000030517578
656.6400756835938	298.94403076171875
394.1499938964844	111.0786361694336
118.24500274658203	476.5632019042969
249.0	89.0
631.2000122070312	145.20001220703125
430.8000183105469	180.0
732.0	65.0
824.0	71.0
204.0	292.0
479.0	404.0
627.2640380859375	442.3680419921875
773.86767578125	502.6407470703125
110.0	108.0
767.2320556640625	183.1680145263672
36.0	38.0
606.1549072265625	158.2572021484375
654.0	249.60000610351562
595.2000122070312	52.80000305175781
180.0	186.0
463.0	408.0
599.6160278320312	533.9520263671875
281.0	347.0
267.6000061035156	315.6000061035156
629.280029296875	442.08001708984375
761.760009765625	131.04000854492188
282.2400207519531	498.2400207519531
465.6000061035156	100.80000305175781
367.0272521972656	423.01446533203125
744.76806640625	186.6240234375
636.0	213.0
282.0	499.20001220703125
495.6000061035156	98.4000015258789
188.40000915527344	105.60000610351562
431.0	253.0
454.46405029296875	53.5680046081543
735.8400268554688	469.4400329589844
829.0	237.0
357.0	254.0
378.4320373535156	77.760009765625
466.0	335.0
655.0	259.0
724.101318359375	462.82763671875
335.52001953125	53.28000259399414
623.0	42.0
282.2400207519531	498.2400207519531
579.0	220.0
740.2753295898438	468.6336669921875
680.0	31.0
273.6000061035156	136.8000030517578
616.0	156.0
69.12001037597656	136.5120086669922
675.3600463867188	133.9199981689453
675.0	515.0
478.8000183105469	133.20001220703125
813.6000366210938	355.6800231933594
433.20001220703125	506.4000244140625
798.0000610351562	192.0
419.0	293.0
66.24000549316406	53.28000259399414
513.58935546875	489.7015075683594
286.1568298339844	72.57601165771484
66.24000549316406	53.28000259399414
604.800048828125	537.6000366210938
679.1040649414062	438.91204833984375
599.6160278320312	245.3760223388672
368.0	79.0
613.0	443.0
286.654541015625	372.6509094238281
675.3600463867188	133.9199981689453
