431.0	40.0
585.0	227.0
368.06402587890625	74.30400848388672
111.0	116.0
208.0	265.0
426.9958190917969	265.7526550292969
415.20001220703125	576.0
343.20001220703125	478.8000183105469
684.0	235.20001220703125
464.4000244140625	145.20001220703125
284.0	61.0
368.4000244140625	273.6000061035156
406.08001708984375	155.52000427246094
321.6000061035156	345.6000061035156
592.0	360.0
355.6800231933594	195.8400115966797
135.0	438.0
407.0	327.0
549.0	332.0
548.0	328.0
548.0	113.0
508.0	217.0
155.52000427246094	393.1200256347656
534.0	38.0
664.0	603.0
536.0	43.0
529.9200439453125	443.52001953125
451.0	331.0
583.2000122070312	356.4000244140625
165.60000610351562	62.400001525878906
599.0	194.0
432.0	323.0
115.20000457763672	189.60000610351562
221.0	250.0
129.60000610351562	135.60000610351562
443.0	33.0
796.3200073242188	329.760009765625
164.16000366210938	200.16000366210938
439.0	442.0
263.0	232.0
398.1312561035156	593.0496826171875
659.0	128.0
615.0	609.0
410.0	348.0
416.1600036621094	180.0
594.8081665039062	415.64910888671875
471.6000061035156	351.6000061035156
525.0	52.0
554.0	598.0
519.5613403320312	250.82272338867188
430.5600280761719	550.0800170898438
98.4000015258789	453.6000061035156
552.0	324.0
429.9818115234375	243.6563720703125
548.4000244140625	534.0
659.52001953125	128.16000366210938
392.0	154.0
583.2000122070312	286.8000183105469
189.0	345.0
497.0	445.0
520.800048828125	232.8000030517578
496.0	304.0
89.16481018066406	107.82721710205078
585.6000366210938	325.20001220703125
411.0	270.0
526.800048828125	51.60000228881836
242.0	267.0
400.61962890625	405.59625244140625
516.0	204.00001525878906
126.90435028076172	542.4539184570312
122.34241485595703	180.40322875976562
513.58935546875	143.3272705078125
51.840003967285156	54.720001220703125
249.60000610351562	141.60000610351562
542.0	101.0
684.0	328.8000183105469
153.0	359.0
582.0	141.0
180.0	133.0
598.0	228.0
221.0	250.0
582.0	273.6000061035156
241.0	264.0
418.0378723144531	87.09121704101562
648.0	135.0
271.20001220703125	145.20001220703125
221.87522888183594	122.34241485595703
279.0	81.0
482.112060546875	79.48800659179688
529.0	437.0
783.6000366210938	295.20001220703125
463.20001220703125	90.0
792.1152954101562	443.7504577636719
87.0	115.0
806.97607421875	183.1680145263672
583.0	269.0
364.0	418.0
457.0	228.0
815.0400390625	266.4000244140625
554.6880493164062	599.6160278320312
375.0	377.0
824.4000244140625	183.60000610351562
397.7331848144531	257.9891052246094
531.0	377.0
178.8000030517578	146.40000915527344
93.31201171875	232.24322509765625
480.0	87.0
546.0	340.8000183105469
237.60000610351562	522.0
284.0	401.0
271.2960205078125	271.2960205078125
609.6000366210938	100.80000305175781
536.0	84.0
366.0	567.6000366210938
584.7553100585938	261.2736511230469
327.62884521484375	188.6976318359375
169.92001342773438	253.44000244140625
608.0	376.0
322.4863586425781	544.6436157226562
338.4115905761719	206.53060913085938
159.0	575.0
283.20001220703125	80.4000015258789
406.4256591796875	275.7888488769531
205.20001220703125	342.0
370.0	288.0
552.0	164.40000915527344
274.8000183105469	144.0
252.0	173.0
325.47235107421875	346.3742370605469
815.0	353.0
486.0	248.0
526.800048828125	138.0
170.03521728515625	101.60641479492188
663.0	295.0
196.0	149.0
804.0	189.0
321.4080505371094	275.7888488769531
633.0	64.0
409.0799255371094	579.2810668945312
627.0	163.0
178.5600128173828	132.48001098632812
373.248046875	578.5344848632812
799.2000122070312	298.8000183105469
565.0	139.0
200.44801330566406	509.7600402832031
174.24000549316406	341.2799987792969
840.0	72.0
450.72003173828125	331.20001220703125
107.82721710205078	298.59844970703125
574.5599975585938	293.760009765625
93.0	102.0
433.3824462890625	327.62884521484375
94.80000305175781	279.6000061035156
344.1600036621094	560.1600341796875
540.0	80.0
188.0	127.0
421.6320495605469	88.12800598144531
425.0880432128906	603.0720825195312
266.0	495.0
611.7120361328125	615.1680297851562
436.8000183105469	178.8000030517578
177.60000610351562	441.6000061035156
654.4283447265625	350.85321044921875
407.0	511.0
301.0	137.0
304.8000183105469	428.4000244140625
650.0	429.0
790.800048828125	182.40000915527344
250.5600128173828	447.84002685546875
594.8081665039062	483.72955322265625
777.6000366210938	555.6000366210938
250.8000030517578	520.800048828125
132.0	202.8000030517578
279.3600158691406	119.52000427246094
411.2640380859375	177.98402404785156
474.0	210.0
172.0	103.0
470.0	473.0
429.6000061035156	45.60000228881836
411.6000061035156	74.4000015258789
452.0	551.0
236.49000549316406	358.31817626953125
822.0	184.0
359.0	406.0
623.0	344.0
400.8960266113281	176.25601196289062
105.12000274658203	383.0400085449219
226.93484497070312	298.5984802246094
578.4000244140625	202.8000030517578
616.0	454.0
812.851318359375	209.43362426757812
430.5600280761719	583.2000122070312
319.6800231933594	610.5599975585938
254.40591430664062	243.6563720703125
467.80426025390625	470.2926025390625
585.0	99.0
587.0	385.0
597.6000366210938	421.20001220703125
92.0	99.0
474.0	88.0
445.8240661621094	176.2560272216797
186.0	295.0
652.0	98.0
420.4800109863281	72.0
124.416015625	518.4000244140625
154.0	204.0
477.0	145.0
596.0	293.0
213.0	471.0
434.4000244140625	268.8000183105469
270.0	346.0
259.20001220703125	145.20001220703125
214.8000030517578	171.60000610351562
666.0	91.20000457763672
184.32000732421875	221.760009765625
354.0	98.0
286.1568603515625	84.60289764404297
135.36000061035156	361.44000244140625
615.0	358.0
275.0	274.0
823.0	564.0
526.0	290.0
564.0	110.4000015258789
510.0000305175781	292.8000183105469
385.1920471191406	268.7386474609375
646.0	183.0
632.0	66.0
670.0	193.0
96.76800537109375	285.1200256347656
308.9664306640625	420.94085693359375
343.8720397949219	354.2400207519531
826.800048828125	302.4000244140625
526.0	290.0
455.0400085449219	60.480003356933594
624.07080078125	337.4162902832031
781.3326416015625	79.62625885009766
542.8800048828125	103.68000793457031
647.0	432.0
609.6000366210938	321.6000061035156
322.0	160.0
363.0	101.0
158.40000915527344	230.40000915527344
601.0	236.0
228.0	74.0
477.0	354.0
509.7600402832031	255.7440185546875
585.6000366210938	141.60000610351562
588.0	418.8000183105469
691.2000732421875	58.75200653076172
588.239013671875	95.551513671875
463.6800231933594	89.2800064086914
494.4000244140625	56.400001525878906
619.2000122070312	264.0
400.61962890625	552.4071655273438
345.60003662109375	328.3200378417969
393.9840393066406	599.6160278320312
686.0	239.0
101.52348327636719	483.72955322265625
214.8000030517578	171.60000610351562
642.0	459.6000061035156
490.8000183105469	300.0
174.18243408203125	348.3648681640625
538.800048828125	446.4000244140625
838.0	298.0
290.3040466308594	379.4688415527344
825.6000366210938	596.4000244140625
816.0	481.0
523.0	506.0
551.2320556640625	164.16001892089844
776.4000244140625	432.0000305175781
257.0	345.0
456.0	35.0
440.0	321.0
300.0	346.0
447.0	412.0
554.0	291.0
810.0	223.0
519.6000366210938	592.800048828125
512.0	409.0
545.760009765625	328.32000732421875
440.0	565.0
515.52001953125	478.08001708984375
486.0000305175781	60.000003814697266
394.8000183105469	435.6000061035156
146.91046142578125	541.0604858398438
648.0	428.0
480.0	385.0
777.6000366210938	560.4000244140625
540.0	95.0
345.8765563964844	345.8765563964844
208.0	124.0
255.0	167.0
434.0	37.0
195.60000610351562	102.00000762939453
509.760009765625	295.20001220703125
611.7120361328125	95.04000854492188
295.20001220703125	285.1200256347656
598.0	483.0
337.0	110.0
429.6000061035156	45.60000228881836
567.6000366210938	514.800048828125
367.0	570.0
46.80000305175781	76.80000305175781
201.13922119140625	199.0656280517578
134.36932373046875	429.9818115234375
154.8000030517578	88.80000305175781
332.0	216.0
447.897705078125	261.2736511230469
297.0	191.0
637.9200439453125	391.6800231933594
110.0	387.0
810.7200317382812	228.9600067138672
596.4000244140625	109.20000457763672
562.800048828125	170.40000915527344
178.0	82.0
302.4000244140625	274.75201416015625
494.0	56.0
787.0	78.0
526.800048828125	290.4000244140625
46.80000305175781	76.80000305175781
115.20000457763672	189.60000610351562
149.0	386.0
218.8800048828125	514.0800170898438
806.97607421875	183.1680145263672
838.0	147.0
777.60009765625	329.70245361328125
437.148193359375	186.32545471191406
622.0	288.0
544.320068359375	112.32000732421875
583.2000122070312	332.6400146484375
146.88002014160156	580.6080322265625
659.0	393.0
322.4863586425781	271.724609375
231.60000610351562	94.80000305175781
598.800048828125	108.00000762939453
260.0	243.0
541.0	386.0
99.5328140258789	319.3344421386719
152.40000915527344	229.20001220703125
810.7777099609375	342.14404296875
468.6336669921875	470.707275390625
318.9031982421875	114.66181945800781
589.2000122070312	606.0
531.0	295.0
445.0	317.0
349.9200134277344	360.0
581.0	286.0
810.7777099609375	342.14404296875
640.0	389.0
489.7015075683594	418.0378723144531
297.6000061035156	601.2000122070312
297.6000061035156	601.2000122070312
547.0	345.0
466.56005859375	609.9840698242188
344.2176513671875	352.5120544433594
413.0	292.0
318.0	508.8000183105469
599.0400390625	260.6400146484375
509.760009765625	295.20001220703125
54.0	48.0
381.6000061035156	567.6000366210938
263.0	116.0
448.0	181.0
159.66722106933594	221.87522888183594
112.32000732421875	95.04000091552734
662.0	154.0
572.0	299.0
607.2000122070312	640.800048828125
452.4000244140625	474.0000305175781
290.30401611328125	84.67200469970703
302.4000244140625	371.52001953125
767.3980712890625	471.78558349609375
525.6000366210938	141.12001037597656
294.0	110.4000015258789
821.0	492.0
332.6400146484375	159.8400115966797
661.0	359.0
118.0	156.0
450.0	472.0
209.43362426757812	124.416015625
474.8544616699219	255.05284118652344
342.14404296875	466.56005859375
288.0	295.20001220703125
469.0	205.0
406.0800476074219	407.80804443359375
684.0	325.0
108.00000762939453	540.0
193.0	127.0
408.499267578125	439.603271484375
426.0	299.0
560.0	604.0
126.48961639404297	182.47682189941406
108.0	232.0
340.8000183105469	158.40000915527344
186.0	229.0
556.0	203.0
324.0	606.0
516.6720581054688	203.90402221679688
306.0	164.40000915527344
189.0	345.0
589.248046875	293.7600402832031
626.4000244140625	415.20001220703125
352.8000183105469	456.4800109863281
256.8000183105469	68.4000015258789
404.8995361328125	548.226806640625
398.1312561035156	178.32962036132812
602.0	342.0
621.6000366210938	284.4000244140625
583.0	273.0
604.800048828125	368.4000244140625
599.0400390625	488.1600341796875
512.0	259.0
307.0	63.0
107.0	116.0
276.0	346.0
317.0	484.0
619.0	66.0
828.0	302.0
343.0	242.0
316.8000183105469	484.8000183105469
329.6527404785156	118.24500274658203
427.20001220703125	183.60000610351562
457.0	228.0
319.3344421386719	607.5648803710938
624.0	70.80000305175781
201.60000610351562	171.60000610351562
594.8081665039062	293.8209228515625
110.4000015258789	158.40000915527344
383.0	101.0
774.7200317382812	190.0800018310547
109.44000244140625	544.3200073242188
556.0	72.0
494.0	592.0
474.0000305175781	350.4000244140625
104.0	182.0
150.0	202.0
591.2250366210938	186.32545471191406
780.0000610351562	61.20000076293945
584.4000244140625	99.60000610351562
519.0	322.0
311.0	510.0
684.0	328.32000732421875
615.0	166.0
573.1199951171875	483.84002685546875
439.20001220703125	116.64000701904297
678.0673217773438	64.28160858154297
490.19915771484375	196.57733154296875
479.0	266.0
542.8800048828125	601.9200439453125
448.0	63.0
522.5473022460938	232.24322509765625
351.6000061035156	81.60000610351562
305.0	399.0
534.0	84.0
347.0400085449219	321.1200256347656
528.76806640625	111.97441864013672
776.1600341796875	414.72003173828125
819.0720825195312	352.51202392578125
133.0	136.0
482.4000244140625	352.8000183105469
216.0	366.0
584.0	545.0
319.6800231933594	611.7120361328125
588.9600219726562	417.6000061035156
53.5680046081543	77.760009765625
399.0	68.0
670.0	151.0
629.5451049804688	413.06121826171875
777.6000366210938	554.4000244140625
131.38333129882812	355.3321838378906
424.8000183105469	92.16000366210938
325.0	507.0
824.4000244140625	102.00000762939453
629.0	646.0
803.5200805664062	65.66400909423828
429.1200256347656	266.4000244140625
781.9200439453125	110.8800048828125
585.2530517578125	226.93484497070312
525.6000366210938	232.8000030517578
169.0	557.0
426.0	68.0
291.1335144042969	273.71527099609375
484.0	352.0
130.8000030517578	140.40000915527344
325.0	400.0
264.96002197265625	237.60000610351562
105.12000274658203	181.44000244140625
333.6000061035156	108.00000762939453
324.0	155.52000427246094
502.8480529785156	84.67200469970703
223.20001220703125	303.84002685546875
260.0	243.0
660.0	157.20001220703125
624.0	69.0
335.92327880859375	104.50946807861328
552.0	594.0
527.0	423.0
669.6000366210938	97.92000579833984
180.40322875976562	99.5328140258789
298.8000183105469	295.20001220703125
454.8000183105469	260.4000244140625
487.312744140625	501.64544677734375
217.0	537.0
552.4071655273438	197.0749969482422
456.8556823730469	101.52348327636719
589.0	98.0
344.0	511.0
388.800048828125	241.92002868652344
619.2000122070312	80.4000015258789
463.6800231933594	110.8800048828125
580.0	355.0
347.3280334472656	349.0560302734375
367.0	264.0
181.20001220703125	43.20000076293945
301.20001220703125	72.0
798.3361206054688	383.6160583496094
249.60000610351562	524.4000244140625
372.6509094238281	390.56683349609375
445.0	326.0
190.0	371.0
769.2000122070312	226.8000030517578
413.280029296875	349.9200134277344
296.0	244.0
418.0	207.0
104.0	182.0
527.0	138.0
189.9086456298828	315.32000732421875
586.800048828125	97.20000457763672
561.6000366210938	356.4000244140625
656.9166259765625	587.24365234375
551.0	631.0
620.0064697265625	284.083251953125
815.0	367.0
523.5840454101562	485.56805419921875
292.0320129394531	604.800048828125
606.0	373.0
577.0	137.0
667.0	92.0
510.0	531.0
540.8640747070312	478.6560363769531
284.4000244140625	366.0
145.15200805664062	359.4240417480469
120.96000671386719	410.4000244140625
568.0	140.0
815.6160888671875	343.8720397949219
527.0	423.0
649.2000122070312	427.20001220703125
265.0	145.0
491.0400085449219	505.4400329589844
175.0	224.0
495.6000061035156	51.60000228881836
542.0	101.0
335.92327880859375	109.4861068725586
510.0	288.0
545.0	139.0
582.2670288085938	283.6685485839844
215.0	227.0
424.8000183105469	438.0000305175781
546.0	532.800048828125
687.6000366210938	236.40000915527344
269.0	424.0
421.02386474609375	355.3321838378906
625.5360717773438	457.9200439453125
159.0	152.0
169.20001220703125	105.60000610351562
92.16000366210938	185.760009765625
175.0	318.0
380.0	221.0
159.8400115966797	338.4000244140625
377.280029296875	102.24000549316406
639.6000366210938	134.40000915527344
580.6080322265625	483.8400573730469
439.20001220703125	168.0
568.0	230.0
381.6000061035156	567.3600463867188
535.2000122070312	444.0000305175781
704.0	262.0
367.20001220703125	68.4000015258789
167.0	83.0
544.0	107.0
528.76806640625	379.4688415527344
235.20001220703125	168.0
455.0	473.0
666.7200317382812	197.28001403808594
561.9456787109375	292.3776550292969
608.4000244140625	492.0000305175781
214.99090576171875	193.4918212890625
804.0000610351562	187.20001220703125
685.2000122070312	60.000003814697266
634.0	33.0
139.6800079345703	295.20001220703125
292.0	502.0
221.18402099609375	153.79200744628906
665.6256713867188	597.1968994140625
104.0	138.0
58.0	121.0
520.0	265.0
458.0	201.0
334.4302978515625	471.78558349609375
119.43939208984375	343.38824462890625
313.52838134765625	323.481689453125
610.0	218.0
579.7786865234375	87.09121704101562
820.800048828125	295.488037109375
292.32000732421875	375.84002685546875
485.0	646.0
226.93484497070312	298.5984802246094
217.0	485.0
526.0	297.0
583.2000122070312	356.4000244140625
818.0	112.0
303.0	404.0
127.0	550.0
492.4800109863281	419.0400085449219
415.0	519.0
843.0	186.0
175.6800079345703	131.04000854492188
580.0	355.0
630.6400146484375	333.23590087890625
224.0	323.0
555.6000366210938	51.60000228881836
420.4800109863281	293.760009765625
645.6000366210938	307.20001220703125
607.6800537109375	375.84002685546875
211.6800079345703	227.52000427246094
776.0	332.0
577.0	635.0
103.68000793457031	276.4800109863281
161.27999877929688	444.96002197265625
466.56005859375	609.9840698242188
112.80000305175781	478.8000183105469
485.280029296875	64.80000305175781
133.9199981689453	105.12000274658203
290.30401611328125	84.67200469970703
549.0	139.0
510.0	509.0
575.0	102.0
126.72000122070312	550.0800170898438
567.0	76.0
388.800048828125	241.92002868652344
619.2000122070312	263.52001953125
