663.8400268554688	305.2799987792969
190.8000030517578	294.0
676.0	304.0
554.0	414.0
672.0	307.0
627.6000366210938	202.8000030517578
641.0	317.0
357.6000061035156	214.8000030517578
622.080078125	314.49603271484375
504.0	435.0
619.2000122070312	315.6000061035156
512.6400146484375	440.6400146484375
338.4000244140625	135.60000610351562
440.0	282.0
506.0	183.0
260.92803955078125	274.75201416015625
680.0	311.0
489.0	248.0
459.6000061035156	410.4000244140625
366.0	271.0
518.4000244140625	159.60000610351562
487.0	197.0
459.3600158691406	411.84002685546875
544.6436157226562	354.7350158691406
501.12005615234375	338.6880187988281
189.60000610351562	248.40000915527344
587.52001953125	319.6800231933594
453.6000061035156	87.60000610351562
364.6080322265625	171.072021484375
395.0	87.0
676.0	304.0
269.5680236816406	279.93603515625
214.2720184326172	255.7440185546875
675.3600463867188	313.9200134277344
613.4400634765625	311.0400390625
622.080078125	314.49603271484375
630.0427856445312	307.5564270019531
537.0625	367.0272521972656
273.6000061035156	388.8000183105469
288.0	130.0
323.0	144.0
422.0	296.0
240.07318115234375	186.32545471191406
241.92001342773438	151.20001220703125
612.1268920898438	134.36932373046875
679.3115234375	420.52618408203125
649.2000122070312	79.20000457763672
448.0	248.0
260.4000244140625	418.8000183105469
216.48388671875	328.45831298828125
386.983642578125	322.4863586425781
546.0	182.0
651.6000366210938	74.4000015258789
668.4000244140625	124.80000305175781
507.617431640625	194.08901977539062
694.800048828125	302.4000244140625
665.8746337890625	295.61248779296875
217.44000244140625	154.0800018310547
618.6240844726562	452.7360534667969
276.0	446.4000244140625
406.09393310546875	358.31817626953125
303.0	306.0
692.9280395507812	378.4320373535156
361.15203857421875	165.8880157470703
519.0	335.0
405.6000061035156	272.4000244140625
448.0	248.0
621.0848388671875	220.96287536621094
712.0	298.0
504.0000305175781	336.96002197265625
664.800048828125	360.0
585.7920532226562	316.2240295410156
488.0	357.0
498.0622863769531	358.31817626953125
560.4000244140625	333.6000061035156
544.0	316.0
578.8800659179688	416.4480285644531
101.60641479492188	362.88006591796875
705.0	329.0
176.67076110839844	395.6429748535156
460.8000183105469	47.52000045776367
479.0016784667969	396.0576477050781
409.0	300.0
462.0	145.0
514.0	412.0
316.8000183105469	104.4000015258789
270.7200012207031	266.4000244140625
482.0	359.0
535.2000122070312	172.8000030517578
479.0	331.0
533.0	387.0
655.2000122070312	449.280029296875
544.0	316.0
555.0	359.0
190.08001708984375	235.00802612304688
293.760009765625	190.0800018310547
527.0	294.0
699.0	351.0
513.58935546875	382.2060546875
620.6400146484375	223.20001220703125
469.0	241.0
358.73284912109375	170.03521728515625
460.8000183105469	87.60000610351562
557.3837890625	109.4861068725586
640.0	402.0
440.0	280.0
184.8000030517578	343.20001220703125
608.0	50.0
474.0	234.0
594.0	420.0
184.13572692871094	293.621826171875
220.8000030517578	441.6000061035156
610.800048828125	438.0000305175781
368.0	119.0
506.3040466308594	181.4400177001953
334.8000183105469	148.8000030517578
565.9200439453125	384.4800109863281
683.0	202.0
706.800048828125	454.8000183105469
520.4736938476562	114.04801940917969
622.080078125	314.49603271484375
676.800048828125	368.6400146484375
297.0	312.0
674.3348999023438	301.0867919921875
336.0	284.0
349.0	289.0
683.0	373.0
177.98402404785156	264.384033203125
361.0	260.0
496.0	188.0
434.0	281.0
661.0	356.0
245.3760223388672	407.80804443359375
262.08001708984375	360.0
466.5600280761719	292.32000732421875
384.0	323.0
298.8000183105469	349.20001220703125
492.4800109863281	393.1200256347656
592.2202758789062	373.2480773925781
559.0	143.0
519.6000366210938	184.8000030517578
287.0	388.0
564.0	162.0
559.8720703125	211.50723266601562
563.0	326.0
405.6000061035156	146.40000915527344
585.0	418.0
470.707275390625	279.93603515625
456.0	86.0
378.0	244.8000030517578
442.0	285.0
556.800048828125	334.8000183105469
547.2000122070312	372.96002197265625
603.0	311.0
271.20001220703125	291.6000061035156
286.8480224609375	449.280029296875
243.6480255126953	165.8880157470703
560.4000244140625	328.8000183105469
459.3600158691406	96.4800033569336
553.0	379.0
679.2000122070312	79.20000457763672
215.0	341.0
656.6400756835938	369.7920227050781
223.9488525390625	346.3742370605469
434.0	281.0
692.6400146484375	432.0000305175781
391.0	197.0
439.20001220703125	297.6000061035156
375.6000061035156	314.4000244140625
582.3360595703125	70.84800720214844
244.8000030517578	144.0
487.0	156.0
569.7258911132812	322.4863586425781
587.24365234375	149.2992401123047
374.0	128.0
532.800048828125	394.5600280761719
712.800048828125	348.4800109863281
686.4000244140625	301.20001220703125
218.40000915527344	201.60000610351562
585.7920532226562	316.2240295410156
604.0	165.0
118.24500274658203	189.9086456298828
594.7200317382812	321.1200256347656
190.0	248.0
189.60000610351562	248.40000915527344
234.31683349609375	306.8928527832031
534.0	64.80000305175781
320.0	311.0
350.7840270996094	164.16001892089844
243.6480255126953	165.8880157470703
563.0	326.0
553.2000122070312	354.0
157.24801635742188	437.1840515136719
615.0	50.0
352.8000183105469	279.3600158691406
192.0	427.0
350.0	114.0
327.0	139.0
434.0	293.0
421.6320495605469	203.90402221679688
340.8000183105469	174.0
574.5599975585938	358.5600280761719
288.0	391.6800231933594
215.0	365.0
540.0	454.0
403.20001220703125	469.20001220703125
343.20001220703125	120.00000762939453
336.0	284.0
485.280029296875	276.4800109863281
588.239013671875	206.032958984375
344.0	177.0
558.7200317382812	361.44000244140625
208.8000030517578	407.52001953125
534.0	245.0
705.0	329.0
234.31683349609375	306.8928527832031
662.0	118.0
660.0	368.0
534.9888916015625	362.88006591796875
689.760009765625	308.1600036621094
591.8400268554688	440.6400146484375
701.0	329.0
565.0	334.0
565.0	334.0
597.1969604492188	119.43939208984375
371.0	253.0
461.0	287.0
542.8800048828125	172.8000030517578
379.0	311.0
364.9536437988281	385.6896667480469
358.0	173.0
475.2000427246094	368.06402587890625
587.0	342.0
513.216064453125	312.7680358886719
305.85601806640625	378.4320373535156
522.5473022460938	379.4688415527344
609.0	468.0
656.0	448.0
667.008056640625	72.57600402832031
355.3321838378906	388.17803955078125
339.6000061035156	279.6000061035156
291.6000061035156	130.8000030517578
292.0	190.0
373.20001220703125	110.4000015258789
496.8000183105469	379.20001220703125
489.0	252.0
416.7936706542969	302.7456359863281
669.3582153320312	358.31817626953125
576.0	135.0
486.0	245.0
576.4608764648438	385.6896667480469
342.7200012207031	177.12001037597656
535.0	170.0
572.313720703125	395.6429748535156
328.45831298828125	261.2736511230469
568.800048828125	136.8000030517578
651.4560546875	202.176025390625
442.8000183105469	224.40000915527344
373.2480773925781	368.2714538574219
563.3280639648438	432.0000305175781
337.0	268.0
352.51202392578125	374.9760437011719
420.52618408203125	286.1568603515625
560.1600341796875	239.04000854492188
730.0	94.0
585.0	432.0
446.4000244140625	336.0
551.2320556640625	388.800048828125
550.0800170898438	390.2400207519531
481.0	244.0
376.8000183105469	127.20000457763672
293.760009765625	439.20001220703125
562.0	387.0
630.7200317382812	328.3200378417969
470.8800048828125	357.1200256347656
463.0	350.0
464.83203125	148.60801696777344
656.0	338.0
638.0	454.0
508.8000183105469	298.8000183105469
474.0	292.0
632.1600341796875	46.08000183105469
403.0	479.0
654.0	449.0
482.0	247.0
183.1680145263672	271.2960205078125
237.0	458.0
180.40322875976562	257.1264343261719
215.0	437.0
631.0	218.0
427.6800231933594	417.6000061035156
655.0	371.0
612.0	397.44000244140625
457.0	292.0
312.0	161.0
352.51202392578125	374.9760437011719
476.0	44.0
680.0	311.0
595.123291015625	304.8192443847656
95.04000854492188	316.2240295410156
564.4800415039062	131.04000854492188
432.0000305175781	74.4000015258789
247.10401916503906	347.3280334472656
596.1600341796875	165.8880157470703
373.20001220703125	117.60000610351562
633.0	164.0
476.9280700683594	329.70245361328125
496.8000183105469	379.20001220703125
264.0	352.0
238.0	276.0
371.1744384765625	315.187255859375
424.8000183105469	298.8000183105469
560.4000244140625	386.4000244140625
444.0000305175781	122.4000015258789
534.9888916015625	375.3216552734375
167.9616241455078	321.4080505371094
237.60000610351562	460.8000183105469
562.0	394.0
418.8000183105469	404.4000244140625
533.9520263671875	402.6240234375
460.0	75.0
715.0	449.0
557.3837890625	348.3648681640625
234.31683349609375	306.8928527832031
374.0	311.0
565.2000122070312	470.4000244140625
370.0	262.0
370.0	262.0
312.0	348.0
538.0	167.0
642.8160400390625	388.800048828125
726.0	298.0
424.0	164.0
609.6385498046875	320.99334716796875
427.0	123.0
520.4736938476562	352.5120544433594
349.0	244.0
694.800048828125	458.4000244140625
655.2000122070312	348.0
182.14508056640625	229.92083740234375
648.0	319.20001220703125
430.0	274.0
556.0	442.0
296.6400146484375	434.8800048828125
544.0	158.0
688.0	431.0
427.1616516113281	294.45123291015625
691.2000122070312	307.20001220703125
378.2247314453125	102.0211410522461
294.45123291015625	184.55043029785156
345.6000061035156	244.8000030517578
582.0	233.0
675.3600463867188	321.1200256347656
559.2000122070312	364.8000183105469
719.0	287.0
344.0	177.0
434.0	295.0
541.2000122070312	231.60000610351562
622.0	159.0
382.2060546875	110.48143768310547
177.98402404785156	264.384033203125
357.696044921875	374.9760437011719
427.0	257.0
518.4000244140625	390.0000305175781
421.0	97.0
613.2000122070312	322.8000183105469
529.0	73.0
223.9488525390625	256.794677734375
490.8000183105469	334.8000183105469
613.4400634765625	311.0400390625
653.0	158.0
612.0	369.0
649.0	430.0
521.0	120.0
518.0	122.0
646.9633178710938	367.0272521972656
596.0	439.0
396.0000305175781	90.0
430.8000183105469	258.0
212.40000915527344	184.8000030517578
486.0	402.0
328.45831298828125	164.22915649414062
430.0	274.0
241.92001342773438	172.8000030517578
554.0	420.0
221.87522888183594	273.7152404785156
515.9782104492188	297.4040832519531
703.0	310.0
584.7553100585938	420.94085693359375
504.0	160.0
605.0	391.0
660.0	415.20001220703125
445.0	119.0
243.8554229736328	348.3648681640625
271.2269592285156	276.2035827636719
649.036865234375	344.2176513671875
316.8000183105469	104.4000015258789
457.9200134277344	92.16000366210938
609.0	441.0
462.0000305175781	97.20000457763672
148.32000732421875	335.52001953125
354.7350158691406	297.4040832519531
579.7786865234375	311.0400695800781
203.04696655273438	226.93484497070312
367.20001220703125	236.16000366210938
450.0000305175781	104.4000015258789
435.0	73.0
423.0	277.0
298.8000183105469	349.20001220703125
520.0590209960938	340.8999328613281
474.0	46.0
520.0590209960938	340.8999328613281
607.6800537109375	331.20001220703125
661.8240356445312	158.97601318359375
541.0604858398438	322.4863586425781
596.0	439.0
617.760009765625	453.6000061035156
423.0	277.0
698.4000244140625	291.6000061035156
629.0	341.0
715.2000122070312	450.0000305175781
488.0	103.0
568.800048828125	315.6000061035156
706.7520751953125	305.85601806640625
418.8000183105469	404.4000244140625
247.83673095703125	173.18711853027344
421.20001220703125	463.20001220703125
508.32000732421875	191.52000427246094
104.50946807861328	410.5729064941406
455.0	255.0
485.2225036621094	385.689697265625
554.4000244140625	360.0
576.2950439453125	385.1920471191406
730.0	299.0
430.0	116.0
590.97607421875	425.08807373046875
434.8800048828125	283.6800231933594
209.01893615722656	398.13128662109375
712.0	417.0
472.8000183105469	452.4000244140625
717.1200561523438	313.9200134277344
718.0	348.0
583.2000122070312	312.4800109863281
568.800048828125	434.4000244140625
298.8000183105469	349.20001220703125
694.800048828125	290.4000244140625
694.800048828125	290.4000244140625
278.0	363.0
471.6000061035156	279.6000061035156
657.6000366210938	349.20001220703125
171.072021484375	338.6880187988281
657.6000366210938	207.60000610351562
663.6000366210938	210.00001525878906
165.8880157470703	328.3200378417969
486.71551513671875	280.68255615234375
182.14508056640625	128.3973388671875
435.0	113.0
427.20001220703125	256.8000183105469
598.800048828125	376.8000183105469
648.0000610351562	371.5200500488281
364.6080322265625	171.072021484375
229.20001220703125	150.0
577.4400024414062	385.9200134277344
708.4800415039062	328.3200378417969
327.6000061035156	132.0
449.280029296875	217.44000244140625
178.5600128173828	358.5600280761719
288.64520263671875	398.13128662109375
653.18408203125	337.9968566894531
455.0400085449219	138.24000549316406
507.6000061035156	394.8000183105469
321.4080505371094	275.7888488769531
124.0	321.0
589.2000122070312	145.20001220703125
535.6800537109375	362.8800354003906
708.4800415039062	328.3200378417969
232.0	248.0
326.0	132.0
691.2000122070312	313.20001220703125
414.0	278.0
212.0	362.0
496.8000183105469	379.20001220703125
504.0	437.0
460.8000183105469	87.60000610351562
636.0	308.4000244140625
639.3600463867188	378.4320373535156
562.800048828125	88.80000305175781
312.0	161.0
680.4000244140625	310.8000183105469
434.0	295.0
440.6400146484375	136.8000030517578
482.0	191.0
315.187255859375	244.68482971191406
626.0	414.0
493.0	66.0
493.0	66.0
298.0	285.0
381.8880310058594	374.9760437011719
542.4539184570312	330.9466247558594
368.0	259.0
588.9024658203125	217.72802734375
514.9440307617188	293.7600402832031
559.0	143.0
277.0	390.0
450.8836975097656	92.5655288696289
623.4736328125	343.9854736328125
631.0	91.0
487.0	159.0
688.800048828125	457.20001220703125
552.9600219726562	420.4800109863281
354.2400207519531	381.6000061035156
437.0	124.0
601.0	212.0
181.0	353.0
613.4400634765625	311.0400390625
534.9889526367188	410.5729064941406
631.0	247.0
576.0	478.0
556.0	442.0
567.6000366210938	358.8000183105469
460.8000183105469	465.6000061035156
218.40000915527344	410.4000244140625
606.1549072265625	229.92083740234375
269.0	275.0
340.0	121.0
549.0	414.0
428.0	144.0
575.424072265625	357.696044921875
241.36709594726562	151.7875518798828
474.0000305175781	234.00001525878906
248.83203125	402.2784423828125
554.4000244140625	132.48001098632812
442.0	237.0
699.6000366210938	42.0
96.0	168.0
459.3600158691406	283.6800231933594
417.6000061035156	276.0
257.1264343261719	412.6464538574219
548.226806640625	204.24136352539062
218.5740966796875	200.65818786621094
521.0	128.0
359.4240417480469	114.04801177978516
615.1128540039062	400.1219482421875
410.4000244140625	266.4000244140625
650.0	337.0
582.3360595703125	233.280029296875
304.8192443847656	143.0784149169922
550.0	353.0
623.4736328125	146.91046142578125
268.0	359.0
577.0	432.0
481.0	233.0
629.0	82.0
585.0	407.0
534.9889526367188	410.5729064941406
553.6513061523438	340.0704345703125
480.0	97.0
470.8800048828125	400.32000732421875
553.6513061523438	230.1696319580078
416.4000244140625	279.6000061035156
675.3600463867188	313.9200134277344
481.0	233.0
169.20001220703125	379.20001220703125
214.5600128173828	439.20001220703125
637.9200439453125	380.1600036621094
354.0	222.00001525878906
361.44000244140625	269.2799987792969
484.8000183105469	285.6000061035156
672.0	307.0
628.9920654296875	307.5840148925781
436.8000183105469	416.4000244140625
663.8400268554688	305.2799987792969
481.0	233.0
359.0	134.0
117.0	319.0
448.0	248.0
375.0	314.0
448.0	248.0
476.0	44.0
603.6000366210938	386.4000244140625
514.800048828125	181.20001220703125
610.0	331.0
283.6685485839844	295.61248779296875
405.6000061035156	320.4000244140625
594.7200317382812	406.08001708984375
213.0	434.0
261.0	276.0
681.0	303.0
562.0	100.0
707.0400390625	285.1200256347656
359.0	134.0
489.6000061035156	342.0
721.2000122070312	345.6000061035156
