241.86477661132812	209.01893615722656
937.0	525.0
545.0	371.0
890.0	226.0
428.0	245.0
649.0	218.0
896.0	209.0
84.60289764404297	206.53060913085938
779.0	146.0
455.0	205.0
139.20001220703125	122.4000015258789
448.0	206.0
246.00001525878906	633.6000366210938
815.0	344.0
303.0	164.0
136.8000030517578	388.8000183105469
437.5296630859375	242.61123657226562
295.20001220703125	220.32000732421875
594.0	504.0
539.1360473632812	514.2528686523438
308.1600036621094	374.4000244140625
354.0	153.0
349.0560302734375	146.88002014160156
870.912109375	406.4256591796875
184.55043029785156	186.6240234375
323.0	54.0
90.0	264.0
400.8000183105469	69.60000610351562
297.4040832519531	447.8977355957031
139.6800079345703	120.96000671386719
452.1600036621094	178.5600128173828
546.0	330.0
652.0	308.0
95.551513671875	510.6033935546875
394.1499938964844	588.239013671875
505.0	94.0
311.0400085449219	646.5599975585938
463.0	466.0
451.0	422.0
426.8160400390625	120.96001434326172
567.6000366210938	337.20001220703125
858.8161010742188	152.0640106201172
313.52838134765625	233.90213012695312
771.6000366210938	519.6000366210938
356.0	94.0
936.0	125.0
56.0	56.0
323.1360168457031	235.00802612304688
552.0	374.4000244140625
276.0	411.6000061035156
306.0634460449219	383.2013854980469
475.0	203.0
933.1200561523438	529.9200439453125
513.0	477.0
142.8000030517578	316.8000183105469
880.0	210.0
109.4861068725586	510.105712890625
120.0	118.0
888.0	403.0
259.20001220703125	97.20000457763672
383.2013854980469	109.4861068725586
37.0	392.0
546.0	321.0
521.8560791015625	349.0560302734375
594.8081665039062	566.1427612304688
497.0	478.0
914.4000244140625	270.0
381.6000061035156	624.0
521.0	48.0
521.0	48.0
612.1268920898438	603.1689453125
935.0	253.0
481.0	356.0
870.912109375	406.4256591796875
926.8993530273438	497.6640625
258.78533935546875	472.7809143066406
139.6800079345703	610.5599975585938
924.0	245.0
343.20001220703125	74.4000015258789
469.0	163.0
360.80645751953125	449.97125244140625
184.55043029785156	340.0704345703125
244.8000030517578	400.8000183105469
477.757568359375	474.7715759277344
479.0	163.0
351.3600158691406	254.8800048828125
927.6000366210938	500.4000244140625
69.60000610351562	252.00001525878906
218.40000915527344	331.20001220703125
485.280029296875	239.04000854492188
621.0	259.0
143.0	317.0
640.0	557.0
785.3140258789062	549.4212036132812
168.0	66.0
298.08001708984375	619.2000122070312
741.7186279296875	541.0604858398438
133.9199981689453	142.5600128173828
356.4000244140625	312.0
436.8000183105469	282.0
349.0560302734375	146.88002014160156
512.4000244140625	338.4000244140625
203.90402221679688	630.7200317382812
381.6000061035156	529.2000122070312
766.0	57.0
304.0	60.0
88.0	202.0
365.48455810546875	247.2395477294922
357.6000061035156	61.20000076293945
350.4000244140625	58.80000305175781
777.0	64.0
305.0	138.0
89.85601043701172	461.37603759765625
129.60000610351562	508.03204345703125
892.800048828125	393.6000061035156
654.0	194.0
462.0	396.0
260.0	305.0
680.8045654296875	564.3511352539062
683.0	170.0
362.8800048828125	303.84002685546875
331.0	64.0
373.248046875	231.55201721191406
132.0	407.0
377.0	143.0
307.5564270019531	176.173095703125
540.0	214.0
147.22561645507812	128.56321716308594
492.0	265.0
309.0	379.0
136.5120086669922	361.15203857421875
842.0477294921875	512.39501953125
90.0	455.0
319.0	83.0
880.865478515625	452.8743591308594
657.0	199.0
328.32000732421875	460.8000183105469
704.0	330.0
912.0	450.0
312.4800109863281	132.48001098632812
143.0784149169922	132.71041870117188
334.8000183105469	373.20001220703125
176.173095703125	325.47235107421875
371.1744384765625	228.09603881835938
94.0	461.0
298.5984802246094	184.13572692871094
900.0	448.0
124.416015625	72.57601165771484
489.7015075683594	561.3651123046875
308.1600036621094	374.4000244140625
126.00000762939453	189.60000610351562
54.000003814697266	474.0000305175781
656.0	484.0
382.0	526.0
271.724609375	104.50946807861328
244.0	401.0
395.0	54.0
132.0	507.0
875.0	396.0
312.0	61.0
764.0	552.0
337.20001220703125	60.000003814697266
60.000003814697266	75.60000610351562
372.0	58.0
435.95379638671875	391.16400146484375
503.8848571777344	85.01760864257812
956.0	263.0
229.20001220703125	418.8000183105469
424.0	126.0
423.0	134.0
161.7408447265625	330.9466247558594
774.0000610351562	516.0
374.0	362.0
438.0000305175781	144.0
444.0960388183594	88.12800598144531
793.2000122070312	549.6000366210938
93.0	283.0
70.0	97.0
448.0	181.0
97.45921325683594	192.84483337402344
635.0400390625	535.6799926757812
364.0	305.0
717.1200561523438	508.32000732421875
118.24500274658203	512.39501953125
428.5440368652344	245.3760223388672
886.0	232.0
322.8000183105469	187.20001220703125
344.0	298.0
745.9200439453125	537.1199951171875
143.0	577.0
388.17803955078125	591.2249755859375
763.2000122070312	550.0800170898438
799.0	277.0
638.4000244140625	554.4000244140625
287.0	189.0
95.551513671875	480.7435607910156
161.24317932128906	175.57591247558594
818.0	291.0
725.760009765625	313.9200134277344
808.0	356.0
102.0	72.0
540.8640747070312	513.216064453125
503.8848571777344	85.01760864257812
69.12001037597656	354.2400207519531
595.0	455.0
238.8787841796875	185.1310577392578
854.0	291.0
494.0	291.0
525.3120727539062	502.8480529785156
342.7200012207031	341.2799987792969
273.7152404785156	412.6464538574219
485.0	292.0
61.92000198364258	260.6400146484375
323.0	60.0
146.0	130.0
552.9600219726562	505.4400329589844
292.62652587890625	438.93975830078125
472.9800109863281	412.06591796875
350.4000244140625	58.80000305175781
66.35520935058594	167.9616241455078
329.70245361328125	512.1792602539062
775.0	242.0
103.0	132.0
500.0	74.0
577.0	293.0
124.80000305175781	192.0
511.0	250.0
349.0	127.0
480.0	132.0
504.0	458.0
506.3040466308594	506.3040466308594
935.0	253.0
816.0000610351562	156.0
528.0	336.0
871.0	399.0
882.0	34.0
313.0	133.0
122.4000015258789	435.6000061035156
172.80001831054688	338.6880187988281
412.06591796875	132.57772827148438
342.0	97.0
319.0	89.0
735.0	349.0
253.0	84.0
337.20001220703125	60.000003814697266
867.0	286.0
365.7831115722656	437.9444274902344
580.0	337.0
431.0	115.0
452.1600036621094	430.5600280761719
370.08001708984375	216.00001525878906
522.0	633.6000366210938
175.0	68.0
218.9722137451172	333.4349670410156
529.2000122070312	358.8000183105469
433.56500244140625	136.16090393066406
789.0	508.0
44.0	185.0
787.6800537109375	436.32000732421875
462.23046875	394.1499938964844
303.0	164.0
559.8720703125	501.811279296875
305.0	112.0
279.0	490.0
472.9800109863281	490.8959045410156
275.9049987792969	494.4790954589844
241.0	175.0
308.1600036621094	203.04000854492188
89.2800064086914	263.52001953125
316.0167236328125	363.2947998046875
367.20001220703125	496.8000183105469
288.0	484.8000183105469
474.0000305175781	471.6000061035156
538.5599975585938	344.1600036621094
91.20000457763672	78.0
347.0	161.0
283.6685485839844	185.1310577392578
322.0	172.0
136.8000030517578	37.20000076293945
148.32000732421875	129.60000610351562
384.0	159.0
437.0	135.0
899.0	484.0
96.0	444.0
536.0	176.0
333.0	33.0
841.0	147.0
496.0	176.0
681.0	168.0
95.38561248779297	219.8016357421875
636.0147705078125	537.477294921875
271.2960205078125	101.95201110839844
381.0	145.0
377.395263671875	493.5168762207031
759.0	436.0
512.4000244140625	338.4000244140625
325.0	80.0
295.0	82.0
281.0	83.0
711.6000366210938	513.6000366210938
766.0	57.0
645.0	428.0
426.3986511230469	143.3272705078125
311.0	185.0
400.8960266113281	587.5200805664062
491.0	288.0
582.0	181.20001220703125
477.757568359375	345.8765563964844
523.0	109.0
412.06591796875	131.38333129882812
356.0	276.0
235.0	66.0
712.0	350.0
272.0	235.0
96.76800537109375	388.800048828125
205.0	322.0
194.08900451660156	335.92327880859375
387.0	113.0
262.0	263.0
404.0	59.0
709.0	351.0
485.2225036621094	350.85321044921875
764.0	552.0
944.4000244140625	246.00001525878906
453.0	67.0
131.0	509.0
684.2880859375	576.4608764648438
241.92001342773438	73.44000244140625
126.00000762939453	189.60000610351562
795.6000366210938	55.20000076293945
799.0	64.0
109.4861068725586	221.4605255126953
947.0	242.0
416.0	68.0
320.4000244140625	226.8000030517578
360.0	52.80000305175781
437.9444274902344	144.32260131835938
339.0	33.0
205.0	182.0
869.0	282.0
479.0	558.0
440.7313537597656	379.8172912597656
187.0	183.0
214.2720184326172	335.2320251464844
792.0	551.0
807.6000366210938	370.8000183105469
877.2000122070312	207.60000610351562
279.93603515625	635.904052734375
347.0400085449219	57.60000228881836
316.0	493.0
263.7619934082031	355.829833984375
462.23046875	394.1499938964844
560.0	504.0
292.62652587890625	179.15908813476562
645.6000366210938	214.8000030517578
256.8000183105469	198.00001525878906
470.0	72.0
355.0	172.0
272.0	248.0
335.52001953125	331.20001220703125
141.8342742919922	169.20579528808594
350.7840270996094	158.97601318359375
399.16802978515625	55.29600524902344
475.0	167.0
412.0	585.0
562.800048828125	171.60000610351562
355.20001220703125	220.8000030517578
743.0	433.0
537.0	174.0
358.73284912109375	157.5936279296875
397.4400329589844	374.9760437011719
130.8000030517578	508.8000183105469
131.0	509.0
338.0	63.0
139.968017578125	207.36001586914062
139.7440948486328	558.9763793945312
358.73284912109375	91.23841094970703
357.1200256347656	282.2400207519531
542.8800048828125	341.2799987792969
226.0	85.0
373.0	73.0
123.60000610351562	412.8000183105469
645.0	430.0
344.2176513671875	580.6080932617188
85.0	456.0
494.0	155.0
457.0	68.0
287.0	187.0
372.6509094238281	265.15545654296875
243.6563720703125	465.8136291503906
382.0	240.0
922.0	321.0
134.7840118408203	502.8480529785156
183.1680145263672	328.3200378417969
244.0	374.0
577.0	293.0
231.413818359375	174.18243408203125
83.52000427246094	308.1600036621094
738.0	540.0
258.0	448.8000183105469
496.8000183105469	108.00000762939453
399.0	557.0
262.08001708984375	436.32000732421875
478.0	157.0
428.0	86.0
420.0	89.0
261.572265625	397.7331848144531
894.0	157.0
122.0	387.0
96.0	129.60000610351562
364.0	90.0
273.0	267.0
312.0	78.0
471.6000061035156	166.8000030517578
276.4800109863281	489.6000061035156
331.0	64.0
333.8496398925781	340.0704345703125
758.8800048828125	429.1200256347656
516.0	333.0
725.0	488.0
322.0	93.0
880.800048828125	451.20001220703125
412.0	585.0
129.0	442.0
127.0	350.0
322.55999755859375	187.20001220703125
149.0	97.0
626.4000244140625	549.6000366210938
845.03369140625	104.50946807861328
725.0	488.0
300.0	78.0
310.8000183105469	266.4000244140625
109.0	491.0
542.4000244140625	492.0000305175781
689.760009765625	571.6799926757812
98.0	110.0
888.3304443359375	236.3904571533203
53.5680046081543	216.00001525878906
790.56005859375	201.60000610351562
767.2320556640625	430.27203369140625
562.3604736328125	537.4772338867188
794.0	541.0
308.0	182.0
334.0	90.0
939.0	510.0
831.6000366210938	94.80000305175781
882.7200317382812	440.6400146484375
109.4861068725586	525.03564453125
318.0	70.80000305175781
116.0	68.0
466.56005859375	438.91204833984375
509.0	253.0
198.0	188.0
467.0	435.0
649.0	210.0
461.0	342.0
136.5120086669922	82.94400787353516
465.6000061035156	260.4000244140625
292.62652587890625	438.93975830078125
706.0	336.0
453.6000061035156	116.64000701904297
275.9049987792969	566.1427612304688
532.915283203125	99.5328140258789
383.0	163.0
134.3693084716797	462.82763671875
338.4000244140625	330.0
523.0	390.0
357.6000061035156	61.20000076293945
326.0	65.0
309.3120422363281	190.08001708984375
86.40000915527344	274.75201416015625
347.0	64.0
314.0	80.0
104.50946807861328	486.71551513671875
464.0	169.0
496.8000183105469	416.1600036621094
369.7920227050781	497.6640625
378.0	63.0
394.8000183105469	360.0
391.0	63.0
229.20001220703125	39.60000228881836
316.0	493.0
738.0	540.0
334.0	162.0
505.12908935546875	273.71527099609375
493.20001220703125	183.60000610351562
298.08001708984375	650.8800048828125
204.0422821044922	612.1268920898438
806.0	372.0
352.0	89.0
116.4000015258789	42.0
555.0	386.0
387.0	88.0
472.9800109863281	584.0586547851562
223.0	85.0
344.0	161.0
206.40000915527344	337.20001220703125
385.0	105.0
336.0	164.40000915527344
334.0	90.0
371.52001953125	498.2400207519531
404.8995361328125	383.40045166015625
422.8154602050781	562.5595703125
892.8094482421875	465.8136291503906
251.0	77.0
664.0	532.0
393.0	86.0
249.60000610351562	52.80000305175781
326.0	34.0
329.0	174.0
97.20000457763672	278.4000244140625
512.4000244140625	540.0
393.0	86.0
298.08001708984375	46.08000183105469
331.4443054199219	241.86477661132812
699.6000366210938	340.8000183105469
838.0800170898438	53.28000259399414
324.0	66.0
249.12001037597656	74.8800048828125
726.0	527.0
775.0	242.0
440.0	86.0
403.20001220703125	62.400001525878906
297.0	177.0
457.0	156.0
365.0	172.0
528.0	540.0
472.0	167.0
233.28001403808594	67.68000030517578
139.6800079345703	583.2000122070312
472.32000732421875	410.4000244140625
300.96002197265625	381.6000061035156
597.6000366210938	125.2800064086914
837.6000366210938	98.4000015258789
875.0	406.0
125.41136169433594	394.1499938964844
349.0	180.0
429.0	93.0
244.0	401.0
405.59625244140625	549.9188232421875
597.6000366210938	125.2800064086914
364.0	90.0
285.0	184.0
558.9763793945312	555.3931884765625
432.0	158.0
139.6800079345703	120.96000671386719
311.0400390625	557.7984619140625
513.0	154.0
503.0	82.0
94.0	277.0
456.0000305175781	162.0
506.0	332.0
396.0	109.0
91.20000457763672	37.20000076293945
511.488037109375	511.488037109375
315.3600158691406	57.60000228881836
244.8000030517578	400.32000732421875
234.00001525878906	578.4000244140625
597.6000366210938	504.0000305175781
946.800048828125	242.40000915527344
528.0	330.0
393.1546630859375	84.60289764404297
475.26922607421875	505.12908935546875
397.0	64.0
121.9277114868164	348.3648681640625
429.9818115234375	240.07318115234375
416.1600036621094	197.28001403808594
70.0	253.0
440.0	216.0
495.6000061035156	345.6000061035156
300.0	79.0
915.0	270.0
249.60000610351562	373.20001220703125
267.6000061035156	80.4000015258789
331.7760314941406	63.936004638671875
684.2880859375	580.6080932617188
482.4000244140625	336.96002197265625
250.0	75.0
792.0	201.0
514.800048828125	358.8000183105469
367.0272521972656	236.3904266357422
78.0	360.0
241.0	74.0
420.0000305175781	151.20001220703125
351.3600158691406	339.84002685546875
308.5517578125	236.3904571533203
606.1549072265625	549.4212036132812
136.16090393066406	272.3218078613281
416.0	607.0
138.24002075195312	119.23200988769531
826.0	60.0
367.276123046875	316.514404296875
284.083251953125	196.99203491210938
853.4939575195312	194.08900451660156
341.0	320.0
109.90081787109375	520.4736938476562
699.0	324.0
463.0	466.0
107.49545288085938	409.0799255371094
505.20001220703125	246.00001525878906
350.0	67.0
343.0	72.0
383.0	217.0
538.0	344.0
798.0000610351562	67.20000457763672
859.0	132.0
241.0	74.0
151.0	98.0
787.2000122070312	146.40000915527344
309.6000061035156	236.16000366210938
309.6000061035156	147.60000610351562
120.00000762939453	367.20001220703125
412.06591796875	131.38333129882812
777.0	64.0
353.0	166.0
862.6177368164062	286.1568298339844
712.0	443.0
559.0	497.0
343.0	180.0
290.23773193359375	200.65818786621094
343.20001220703125	248.40000915527344
396.0576477050781	387.76324462890625
312.0	181.0
539.0	133.0
360.8064880371094	544.9421997070312
70.0	366.0
424.00982666015625	146.31326293945312
694.800048828125	160.8000030517578
532.915283203125	109.90081787109375
860.4000244140625	434.4000244140625
378.4320373535156	264.384033203125
323.4816589355469	333.8496398925781
156.0	225.60000610351562
780.0	476.0
396.0576477050781	364.9536437988281
711.9360961914062	485.56805419921875
933.1200561523438	250.5600128173828
474.0	237.0
116.45340728759766	495.6734619140625
111.0786361694336	498.0622863769531
657.0	199.0
541.0	536.0
883.0	315.0
347.0	73.0
333.0	591.0
874.8935546875	152.28521728515625
917.0	480.0
121.20000457763672	159.60000610351562
504.5760498046875	326.592041015625
177.12001037597656	339.84002685546875
226.4371795654297	79.62625885009766
544.0	125.0
347.3280334472656	290.30401611328125
115.20000457763672	238.8000030517578
388.0	66.0
506.0	515.0
945.0	356.0
247.20001220703125	45.60000228881836
914.4000244140625	270.0
895.79541015625	228.9254913330078
825.1200561523438	59.040000915527344
535.6800537109375	514.9440307617188
505.0	293.0
111.0786361694336	498.0622863769531
844.0	100.0
427.20001220703125	109.20000457763672
109.0	491.0
842.0477294921875	512.39501953125
343.9854736328125	401.3163757324219
315.0	635.0
783.3600463867188	151.20001220703125
932.4000244140625	530.4000244140625
384.0	97.20000457763672
711.3600463867188	512.6400146484375
425.0	94.0
817.0	373.0
125.41136169433594	523.14453125
99.0	457.0
342.0	38.0
308.0	40.0
206.53060913085938	345.8765563964844
