682.800048828125	193.20001220703125
598.0	410.0
430.0	355.0
208.0	512.0
505.4400329589844	181.44000244140625
572.0	381.0
651.0	168.0
595.0	122.0
358.8000183105469	410.4000244140625
622.0801391601562	335.92327880859375
372.6509094238281	501.64544677734375
573.1199951171875	456.4800109863281
180.0	623.0
582.2670288085938	345.8765563964844
214.0	589.0
703.0	226.0
520.800048828125	372.0
789.0	169.0
561.6000366210938	270.0
481.07525634765625	228.09603881835938
669.7728881835938	215.65443420410156
519.5613403320312	315.32000732421875
684.2880859375	193.5360107421875
97.04450225830078	574.8020629882812
630.0427856445312	307.5564270019531
337.0	432.0
682.800048828125	201.60000610351562
430.5600280761719	419.0400085449219
599.0	406.0
601.2000122070312	301.20001220703125
417.6000061035156	239.04000854492188
552.9600830078125	371.5200500488281
364.32000732421875	198.72000122070312
594.2109985351562	364.2901611328125
497.66412353515625	475.26922607421875
373.248046875	400.8960266113281
648.555908203125	189.9086456298828
311.73681640625	401.3163757324219
740.5242309570312	164.22915649414062
194.08900451660156	557.3837890625
133.05601501464844	490.7520446777344
585.7920532226562	357.696044921875
590.0	212.0
322.4863586425781	474.7715759277344
521.0	283.0
298.8000183105469	538.800048828125
466.8000183105469	259.20001220703125
703.0	226.0
470.4000244140625	225.60000610351562
637.806396484375	243.6563720703125
212.40000915527344	601.2000122070312
198.00001525878906	601.2000122070312
362.4000244140625	320.4000244140625
636.0	304.0
554.4000244140625	457.20001220703125
601.2000122070312	276.0
659.4049072265625	223.94883728027344
340.8000183105469	338.4000244140625
516.0	259.0
470.8800048828125	429.1200256347656
464.4000244140625	504.0000305175781
528.0	373.20001220703125
507.617431640625	468.79962158203125
462.82763671875	211.5072479248047
556.4160766601562	298.94403076171875
161.24317932128906	450.8836975097656
526.6944580078125	205.2864227294922
113.76000213623047	590.4000244140625
646.2720336914062	196.9920196533203
367.0	197.0
473.760009765625	501.1200256347656
310.8000183105469	505.20001220703125
472.9800109863281	329.6527404785156
495.0	135.0
737.0	404.0
572.4000244140625	276.0
473.4720458984375	160.70401000976562
558.0	366.0
386.0	375.0
316.2240295410156	402.6240234375
523.0	286.0
326.0695495605469	548.226806640625
69.12001037597656	622.080078125
622.0	335.0
473.4720458984375	473.4720458984375
390.0	197.0
127.0	624.0
788.4000244140625	168.0
397.20001220703125	320.4000244140625
407.80804443359375	432.0000305175781
285.6000061035156	561.6000366210938
168.4095458984375	498.0622863769531
420.0	494.0
603.6000366210938	308.4000244140625
342.0	308.4000244140625
492.48004150390625	347.3280334472656
591.8400268554688	303.84002685546875
743.0401000976562	164.16001892089844
547.2000122070312	378.0
603.0	98.0
468.0	502.0
497.66412353515625	388.1780090332031
559.0	265.0
264.0	531.6000366210938
473.4720458984375	169.34400939941406
125.0	132.0
543.0	479.0
283.6800231933594	551.52001953125
374.9760437011719	556.4160766601562
470.0	234.0
601.3440551757812	298.94403076171875
621.0	284.0
527.5239868164062	204.0422821044922
430.5600280761719	501.1200256347656
406.8000183105469	270.0
388.17803955078125	173.18711853027344
329.6527404785156	315.32000732421875
501.811279296875	466.56005859375
307.20001220703125	379.20001220703125
391.16400146484375	331.4443054199219
368.0	319.0
616.3200073242188	97.92000579833984
188.6976318359375	489.3696594238281
600.4800415039062	99.36000061035156
361.0	206.0
537.1199951171875	299.52001953125
556.0	455.0
461.37603759765625	302.4000244140625
433.0	359.0
385.0	299.0
478.0	386.0
256.32000732421875	586.0800170898438
309.3120422363281	502.8480529785156
553.2000122070312	370.8000183105469
383.40045166015625	515.9782104492188
78.0	614.4000244140625
516.0	397.20001220703125
464.0	367.0
609.1409301757812	157.66000366210938
541.0	359.0
390.0	197.0
406.09393310546875	247.83673095703125
565.2000122070312	139.20001220703125
553.0	257.0
386.0	508.0
195.0	541.0
523.0	379.0
181.20001220703125	561.6000366210938
285.6000061035156	561.6000366210938
447.8976745605469	223.94883728027344
621.6000366210938	327.6000061035156
565.0	170.0
521.0	386.0
598.391357421875	232.9068145751953
153.0	575.0
482.112060546875	456.1920471191406
653.18408203125	230.1696319580078
503.8848571777344	151.37281799316406
412.06591796875	189.9086456298828
576.0	274.8000183105469
772.4160766601562	169.34400939941406
731.5662231445312	189.11236572265625
363.0	182.0
564.0	410.0
612.0	302.4000244140625
682.2144775390625	76.72321319580078
512.4000244140625	301.20001220703125
547.0	378.0
220.8000030517578	540.0
502.0	149.0
355.3321838378906	450.8836975097656
138.24000549316406	601.9200439453125
398.8800048828125	357.1200256347656
300.6720275878906	255.7440185546875
605.5577392578125	272.3218078613281
617.932861328125	230.1696319580078
557.7984619140625	201.13922119140625
512.5940551757812	320.99334716796875
584.4000244140625	183.60000610351562
609.6385498046875	134.3693084716797
749.9520874023438	174.52801513671875
319.5003662109375	426.9958190917969
354.7350158691406	447.8977355957031
433.44000244140625	424.8000183105469
537.4080810546875	300.6720275878906
464.4864501953125	213.58082580566406
558.0	372.0
353.0	361.0
514.0	428.0
530.4960327148438	293.7600402832031
397.44000244140625	321.1200256347656
614.8800048828125	135.36000061035156
615.1128540039062	319.5003662109375
576.0	342.0
731.9808959960938	190.77122497558594
368.06402587890625	495.93603515625
592.0	304.0
224.6400146484375	618.6240844726562
338.6880187988281	373.248046875
180.0	502.5600280761719
616.3072509765625	379.8172912597656
628.800048828125	147.60000610351562
598.0	305.0
495.0	191.0
246.34373474121094	554.8955078125
158.40000915527344	626.4000244140625
220.8000030517578	540.0
482.4000244140625	465.1200256347656
296.1101379394531	467.80426025390625
760.320068359375	157.24801635742188
211.50723266601562	578.5344848632812
607.5648803710938	327.62884521484375
229.0	292.0
380.0	292.0
214.0	589.0
337.0	301.0
474.8544616699219	240.53762817382812
585.0	331.0
630.0	243.60000610351562
311.0400695800781	442.9210510253906
299.52001953125	262.08001708984375
600.1829223632812	331.4443054199219
508.0320739746094	391.91046142578125
601.0	404.0
592.800048828125	410.4000244140625
78.0	614.4000244140625
613.4400024414062	315.3600158691406
220.8000030517578	532.800048828125
150.0	588.0
651.1104736328125	194.91842651367188
494.0	341.0
626.4000244140625	288.0
607.5648803710938	284.083251953125
558.0	372.0
446.0	256.0
569.7258911132812	343.9854736328125
113.46742248535156	507.617431640625
612.0	410.0
655.7222900390625	229.32363891601562
576.2950439453125	421.02386474609375
370.8000183105469	494.4000244140625
200.16000366210938	505.4400329589844
613.0	302.0
363.6000061035156	504.0000305175781
522.0	468.0000305175781
410.5728454589844	423.01446533203125
444.0000305175781	502.8000183105469
434.4000244140625	358.8000183105469
596.1600341796875	409.5360412597656
511.20001220703125	264.0
331.0	291.0
465.3159484863281	442.9210510253906
518.4000244140625	483.6000061035156
364.32000732421875	198.72000122070312
630.7200317382812	151.20001220703125
306.0	547.2000122070312
313.5284118652344	519.5613403320312
640.800048828125	199.20001220703125
146.8109130859375	567.3370971679688
456.1920471191406	373.248046875
527.5239868164062	348.3648681640625
458.64727783203125	154.07681274414062
221.760009765625	491.0400085449219
363.0	319.0
354.0	437.0
264.0	502.8000183105469
364.9536437988281	408.499267578125
421.02386474609375	301.58447265625
495.6000061035156	481.20001220703125
764.6400146484375	197.28001403808594
415.0518798828125	373.24810791015625
433.44000244140625	362.8800048828125
250.5600128173828	457.9200134277344
138.24002075195312	139.968017578125
116.12161254882812	501.811279296875
345.6000061035156	412.8000183105469
392.0	475.0
549.0	419.0
570.2400512695312	332.6400146484375
627.0568237304688	365.48455810546875
542.4000244140625	411.6000061035156
519.8400268554688	385.9200134277344
139.20001220703125	132.0
380.1600036621094	383.0400085449219
491.0	130.0
519.8400268554688	410.4000244140625
494.0	138.0
359.4240417480469	343.8720397949219
324.8640441894531	326.592041015625
250.9056396484375	493.5168762207031
622.080078125	165.88803100585938
358.5600280761719	433.44000244140625
203.0	516.0
467.80426025390625	303.5751037597656
326.592041015625	476.92803955078125
250.9056396484375	493.5168762207031
477.6000061035156	313.20001220703125
194.91842651367188	605.4912719726562
630.0	217.0
722.3040771484375	179.71202087402344
347.0400085449219	292.32000732421875
686.0	155.0
384.0	289.20001220703125
620.0	224.0
274.0	451.0
546.0	355.20001220703125
214.0	595.0
696.729736328125	169.20579528808594
293.8209228515625	275.9049987792969
617.0	283.0
527.0400390625	180.0
528.0	206.40000915527344
154.8000030517578	620.4000244140625
381.6000061035156	324.0
602.173583984375	328.45831298828125
650.4000244140625	132.0
471.78558349609375	161.24317932128906
466.56005859375	423.36004638671875
343.0	411.0
490.7520446777344	335.2320251464844
627.0568237304688	143.3272705078125
390.0000305175781	357.6000061035156
136.85763549804688	487.7108459472656
286.654541015625	265.7526550292969
427.1616516113281	151.37281799316406
621.0	284.0
244.8000030517578	450.72003173828125
574.0	411.0
590.97607421875	364.6080322265625
372.6509094238281	394.1499938964844
330.0	304.0
300.9872741699219	272.3218078613281
514.0	316.0
597.0	301.0
476.0	473.0
525.6000366210938	379.20001220703125
171.0	559.0
645.6000366210938	195.60000610351562
575.0	406.0
189.9086456298828	512.39501953125
473.0	159.0
618.0	227.0
340.4160461425781	554.6880493164062
322.4863586425781	376.2341003417969
373.0	327.0
528.4800415039062	440.6400146484375
560.1600341796875	201.60000610351562
544.320068359375	235.00802612304688
684.2880859375	162.43202209472656
548.226806640625	465.8136291503906
229.32363891601562	275.9049987792969
385.6896667480469	192.84483337402344
400.32000732421875	469.4400329589844
601.2000122070312	276.0
409.5360412597656	273.0240173339844
402.6240234375	418.176025390625
358.0	348.0
134.7840118408203	566.0928955078125
668.736083984375	217.72802734375
374.4000244140625	555.8400268554688
396.0000305175781	424.8000183105469
348.3648681640625	592.2202758789062
284.0	559.0
326.592041015625	336.96002197265625
335.0	519.0
411.0	453.0
390.0	197.0
351.0	542.0
680.4000244140625	86.4000015258789
369.6000061035156	412.8000183105469
680.8045654296875	200.06097412109375
466.56005859375	259.20001220703125
304.1280212402344	435.4560546875
458.0	197.0
354.0	436.8000183105469
324.0	480.0000305175781
387.0	326.0
136.16090393066406	566.1427612304688
387.0	326.0
319.5003662109375	546.4352416992188
531.0	389.0
573.1199951171875	456.4800109863281
343.0	292.0
356.0	364.0
340.40228271484375	364.2901611328125
645.1199951171875	262.08001708984375
493.5168762207031	130.63682556152344
230.40000915527344	610.5599975585938
52.80000305175781	642.0
410.4000244140625	436.32000732421875
690.0	77.0
181.4400177001953	544.320068359375
354.0	437.0
511.20001220703125	344.1600036621094
156.76419067382812	522.5473022460938
209.01893615722656	520.0590209960938
605.0	414.0
363.0	182.0
360.0	200.16000366210938
479.0016784667969	383.6160583496094
236.3904571533203	534.9889526367188
716.4000244140625	337.20001220703125
494.4000244140625	478.8000183105469
333.4349670410156	296.1101379394531
228.00001525878906	584.4000244140625
116.45340728759766	582.2670288085938
425.5028076171875	149.2992401123047
622.0801391601562	306.0634460449219
331.7760314941406	457.9200439453125
763.9144287109375	176.67076110839844
558.9763793945312	404.8995361328125
511.488037109375	399.16802978515625
518.4000854492188	485.22247314453125
336.96002197265625	364.32000732421875
162.43202209472656	571.9680786132812
161.24317932128906	507.617431640625
321.6000061035156	460.8000183105469
70.0	591.0
370.0	299.0
453.0	450.0
549.6000366210938	355.20001220703125
223.0	587.0
453.0	450.0
259.2000427246094	462.4128723144531
470.8800048828125	437.760009765625
572.0	254.0
507.0	185.0
208.0	534.0
690.0	76.80000305175781
424.0	495.0
540.0	223.20001220703125
622.080078125	223.94883728027344
385.0	199.0
343.0	302.0
404.4000244140625	307.20001220703125
351.0	542.0
313.5284118652344	504.6314392089844
403.0	437.0
679.3115234375	92.06786346435547
261.6000061035156	535.2000122070312
345.0	416.0
588.239013671875	316.514404296875
720.2195434570312	222.1572723388672
576.0	345.0
585.0	241.0
591.0	457.0
554.0	417.0
136.5120086669922	601.3440551757812
682.800048828125	201.60000610351562
314.0	551.0
630.6400146484375	308.15362548828125
457.0	194.0
508.0	149.0
507.6000061035156	150.0
495.0	191.0
741.0	182.0
336.0	438.0
194.0	519.0
510.1056823730469	408.499267578125
118.0	553.0
410.4000244140625	436.8000183105469
605.5577392578125	304.5704650878906
284.0	559.0
59.0	586.0
175.6800079345703	616.3200073242188
344.2176513671875	526.6944580078125
174.0	609.6000366210938
220.0	544.0
578.0	407.0
125.0	126.0
477.757568359375	497.66412353515625
604.800048828125	416.4000244140625
263.34722900390625	541.2096557617188
564.0	378.0
675.3600463867188	87.84000396728516
402.6240234375	368.06402587890625
200.0	485.0
488.1600341796875	129.60000610351562
390.66632080078125	363.2947998046875
512.6400146484375	360.0
742.348876953125	205.2864227294922
537.0625	466.56005859375
296.6400146484375	541.4400024414062
386.4000244140625	468.0000305175781
549.6000366210938	355.20001220703125
760.3200073242188	156.9600067138672
621.0848388671875	331.4443054199219
613.2000122070312	315.6000061035156
573.6000366210938	410.4000244140625
691.5540771484375	157.66000366210938
340.8000183105469	303.6000061035156
401.0	354.0
777.60009765625	174.1824188232422
456.8556823730469	483.72955322265625
379.8172912597656	376.2341003417969
348.3648681640625	592.2202758789062
384.0	397.20001220703125
468.6336669921875	236.3904266357422
323.0	290.0
298.5984802246094	475.26922607421875
328.3200378417969	285.1200256347656
395.7120361328125	426.8160400390625
538.0	483.0
681.1200561523438	84.96000671386719
400.61962890625	368.2714538574219
326.4000244140625	463.20001220703125
576.0	375.6000061035156
336.0	438.0
651.0	165.0
259.0	439.0
607.5648803710938	284.083251953125
622.0	122.0
460.8000183105469	495.6000061035156
386.4000244140625	351.6000061035156
216.48388671875	495.1758117675781
743.0400390625	164.16000366210938
169.20579528808594	490.19915771484375
348.0	328.8000183105469
304.5704345703125	340.40228271484375
668.0	218.0
340.4160461425781	380.1600341796875
593.0	214.0
471.7440490722656	419.904052734375
376.0	495.0
425.0	500.0
342.0	507.0
426.8160400390625	407.80804443359375
321.6000061035156	284.4000244140625
620.0	139.0
415.20001220703125	324.0
501.1200256347656	475.20001220703125
57.02400588989258	587.5200805664062
169.0	637.0
576.0	448.0
365.48455810546875	415.64910888671875
437.5296630859375	503.8848571777344
428.0	352.0
224.0	468.0
318.9031982421875	426.3986511230469
628.3009033203125	315.187255859375
375.0	208.0
445.4093933105469	276.2035827636719
418.0378723144531	450.3860168457031
190.77122497558594	493.5168762207031
620.0	139.0
705.0241088867188	226.02243041992188
