750.2400512695312	348.4800109863281
497.0	350.0
832.0	405.0
837.6000366210938	448.8000183105469
875.0	248.0
532.800048828125	290.4000244140625
672.0	330.0
493.0	350.0
674.4000244140625	328.8000183105469
140.0	468.0
653.760009765625	331.20001220703125
135.0	465.0
912.0	229.0
834.0	453.0
866.0	450.0
864.0	377.0
810.0	453.0
907.2000122070312	406.08001708984375
730.0	245.0
515.0	434.0
807.0	452.0
867.0	502.0
159.0	406.0
812.851318359375	161.74082946777344
912.0	378.0
805.0	333.0
492.4800109863281	604.800048828125
730.0	290.0
249.0	35.0
181.20001220703125	39.60000228881836
801.0	333.0
640.0	284.0
912.0	378.0
642.0	284.0
821.0	307.0
490.8000183105469	519.6000366210938
749.0	199.0
798.0000610351562	332.4000244140625
712.0	255.0
538.5599975585938	455.0400085449219
139.6800079345703	466.5600280761719
130.8000030517578	466.8000183105469
808.0	262.0
530.3109130859375	530.3109130859375
260.6400146484375	60.480003356933594
813.0	157.0
402.0	363.0
952.0	381.0
806.0	157.0
903.0	150.0
646.0	368.0
358.5600280761719	322.55999755859375
640.0	334.0
810.4320678710938	561.6000366210938
936.0000610351562	422.4000244140625
432.0	455.0
639.0	270.0
918.0	260.0
701.0	262.0
375.6000061035156	415.20001220703125
687.0	255.0
560.1600341796875	385.9200134277344
475.0	451.0
644.0	372.0
699.6000366210938	252.00001525878906
247.10401916503906	122.6880111694336
251.0	463.0
138.0	458.4000244140625
549.6000366210938	385.20001220703125
254.40000915527344	442.8000183105469
915.6000366210938	379.20001220703125
335.2320251464844	316.2240295410156
691.0	298.0
901.2000122070312	380.4000244140625
807.0	266.0
641.0	273.0
956.4000244140625	500.4000244140625
492.48004150390625	347.3280334472656
560.0	386.0
573.0	274.0
614.0	304.0
573.0	274.0
251.0	55.0
797.0	283.0
665.2800903320312	509.7600402832031
651.0	338.0
570.0	274.0
530.4000244140625	276.0
572.0	285.0
667.0	255.0
151.7875518798828	430.4794616699219
334.8000183105469	316.8000183105469
350.4000244140625	274.8000183105469
463.0	374.0
280.8000183105469	453.6000061035156
262.0	195.0
674.0	507.0
250.0	453.0
248.0	461.0
203.04000854492188	44.6400032043457
758.4000244140625	204.00001525878906
487.0	372.0
510.0000305175781	534.0
682.56005859375	295.488037109375
860.4000244140625	243.60000610351562
690.0	451.0
631.0	261.0
655.0	332.0
490.0	534.0
850.0	151.0
628.800048828125	260.4000244140625
894.0	283.0
246.0	457.0
612.0	173.0
822.0	325.0
268.0	461.0
831.6000366210938	396.0000305175781
145.0	456.0
813.0	157.0
326.4000244140625	380.4000244140625
687.0	332.0
694.0	330.0
425.0	464.0
915.0	274.0
432.0	510.0
841.2000122070312	451.20001220703125
921.6000366210938	320.4000244140625
841.2000122070312	451.20001220703125
867.0	214.0
223.9488525390625	485.2225036621094
818.0	232.0
119.0	486.0
450.0000305175781	255.60000610351562
646.0	465.0
846.0	449.0
805.0	261.0
694.0	244.0
823.2192993164062	437.5296630859375
440.6400451660156	497.6640625
826.800048828125	217.20001220703125
609.1409301757812	476.5632019042969
889.0	451.0
281.0	461.0
927.0	458.0
657.0	211.0
480.0000305175781	442.8000183105469
804.0000610351562	552.0
810.0	157.0
912.0	470.0
343.0	500.0
643.0	305.0
808.7041015625	547.7760620117188
694.6561279296875	325.55523681640625
480.0000305175781	442.8000183105469
791.424072265625	177.98402404785156
866.4000244140625	463.20001220703125
622.0	488.0
810.0	329.0
454.8000183105469	304.8000183105469
770.0	287.0
630.7200317382812	174.24000549316406
701.0	262.0
253.0	55.0
582.0	287.0
637.0	255.0
138.0	544.800048828125
497.0	459.0
786.0	213.0
898.800048828125	230.40000915527344
815.0	306.0
653.0	341.0
582.2670288085938	531.5053100585938
429.0	499.0
850.0	149.0
255.60000610351562	453.6000061035156
688.0	252.0
431.0	499.0
707.0	261.0
522.0	453.6000061035156
554.4000244140625	388.8000183105469
707.0	261.0
866.0	380.0
852.0	377.0
638.6688842773438	364.9536437988281
251.0	34.0
847.0	379.0
205.0	34.0
529.0	294.0
99.0	511.0
261.0	60.0
529.0	294.0
688.0	334.0
832.0	416.0
922.0	370.0
344.0	474.0
571.0	271.0
849.6000366210938	407.52001953125
262.0	195.0
630.7200317382812	381.6000061035156
316.0167236328125	554.8955078125
256.0	49.0
848.0	480.0
442.0	377.0
573.6000366210938	271.20001220703125
133.9199981689453	528.4800415039062
250.0	453.0
504.0	531.0
447.0	497.0
430.5600280761719	498.2400207519531
918.0000610351562	252.00001525878906
267.0	454.0
264.0	455.0
800.4000244140625	495.6000061035156
437.760009765625	470.8800048828125
685.0	342.0
255.0	454.0
637.0	298.0
698.0	233.0
656.0	81.0
592.0	506.0
910.0	379.0
244.0	497.0
144.0	451.0
642.0	381.0
674.0	507.0
929.0	350.0
252.0	497.0
202.8000030517578	44.400001525878906
309.6000061035156	506.8800048828125
350.0	453.0
909.0	472.0
447.84002685546875	424.8000183105469
529.0	294.0
864.0	505.0
395.0	454.0
900.0	253.0
379.0	496.0
748.800048828125	205.20001220703125
256.794677734375	489.7015075683594
350.4000244140625	274.8000183105469
335.52001953125	505.4400329589844
435.0	381.0
663.8400268554688	509.760009765625
253.20001220703125	44.400001525878906
720.5760498046875	628.9920654296875
627.0	380.0
573.0	274.0
612.0	504.0
867.0	453.0
385.9200134277344	321.1200256347656
257.0	45.0
700.0	174.0
432.0	455.0
334.8000183105469	325.20001220703125
614.4000244140625	303.6000061035156
442.8000183105469	452.4000244140625
320.0	45.0
813.3822631835938	161.24317932128906
923.0	417.0
809.0	549.0
655.0	332.0
532.0	452.0
686.4000244140625	331.20001220703125
612.0	217.0
442.0	460.0
807.0	452.0
568.800048828125	272.4000244140625
808.0	262.0
146.0	510.0
666.0	306.0
861.6000366210938	208.8000030517578
892.0	211.0
573.0	274.0
776.4000244140625	194.40000915527344
723.0	238.0
639.6000366210938	259.20001220703125
419.0	391.0
637.0	274.0
451.0	381.0
831.0	450.0
685.2000122070312	235.20001220703125
487.0	381.0
318.0	529.0
831.0	402.0
903.0	150.0
753.1200561523438	155.52000427246094
127.0	424.0
667.0	297.0
915.0	419.0
926.0	401.0
229.20001220703125	202.8000030517578
828.0000610351562	421.20001220703125
122.0	432.0
332.0	422.0
786.0	177.0
757.0	152.0
882.0	151.0
546.0	398.0
135.60000610351562	422.4000244140625
120.0	423.0
120.0	425.0
297.0	404.0
923.0	417.0
244.68482971191406	431.3088684082031
678.0	262.0
915.0	419.0
717.0	296.0
920.0	402.0
436.32000732421875	354.2400207519531
818.4000244140625	152.40000915527344
844.0	152.0
874.800048828125	151.20001220703125
955.0	354.0
121.0	406.0
126.72000122070312	406.08001708984375
304.0	422.0
745.0	156.0
765.6000366210938	153.60000610351562
304.0	422.0
622.800048828125	181.20001220703125
135.60000610351562	422.4000244140625
484.0	447.0
870.0	418.0
863.0	418.0
729.6000366210938	154.8000030517578
439.0	440.0
833.0	402.0
336.0	419.0
815.0	537.0
91.0	539.0
541.0	540.0
480.96002197265625	367.20001220703125
145.20001220703125	454.8000183105469
544.0	541.0
620.4000244140625	182.40000915527344
846.7200927734375	473.4720458984375
438.0	460.0
541.0	543.0
745.0	156.0
145.0	539.0
911.52001953125	400.32000732421875
484.0	545.0
687.6000366210938	304.8000183105469
100.0	547.0
317.2608337402344	561.9456787109375
516.9600219726562	427.6800231933594
697.0	303.0
83.0	510.0
138.0	546.0
876.0000610351562	140.40000915527344
144.0	538.5599975585938
442.3680419921875	490.7520446777344
450.0000305175781	519.6000366210938
92.4000015258789	549.6000366210938
469.0	355.0
494.0	462.0
501.12005615234375	563.3280639648438
501.1200256347656	563.0400390625
785.89453125	242.61123657226562
886.0	547.0
727.2000122070312	169.20001220703125
504.5760498046875	568.5120239257812
384.0	550.0
515.0	434.0
372.0	530.0
80.0	537.0
321.6000061035156	553.2000122070312
383.0	554.0
811.0	550.0
676.8231811523438	313.52838134765625
78.0	532.800048828125
80.0	534.0
323.0	556.0
880.0	552.0
515.0	434.0
80.0	537.0
890.0	553.0
326.0	555.0
523.0	556.0
544.0	555.0
133.9199981689453	427.6800231933594
141.0	459.0
700.800048828125	169.20001220703125
523.0	556.0
430.8000183105469	493.20001220703125
730.800048828125	627.6000366210938
413.06121826171875	467.80426025390625
144.0	538.800048828125
813.0	557.0
607.5648803710938	481.07525634765625
528.0	558.0
857.0	559.0
357.0	560.0
522.0	560.0
548.0	559.0
809.0	558.0
144.0	514.0800170898438
304.8000183105469	561.6000366210938
804.0000610351562	559.2000122070312
812.0	560.0
857.0	559.0
868.0	559.0
411.0	568.0
890.0	559.0
304.8000183105469	561.6000366210938
304.8000183105469	561.6000366210938
244.8000030517578	486.72003173828125
497.0	562.0
876.0	560.0
304.8000183105469	561.6000366210938
355.0	563.0
809.0	562.0
110.59201049804688	404.35205078125
355.0	563.0
390.0	565.0
514.800048828125	434.4000244140625
555.6000366210938	386.4000244140625
504.0	568.0
139.968017578125	461.37603759765625
293.0	451.0
516.9600219726562	427.6800231933594
501.0	576.0
826.0	607.0
568.0	612.0
573.0	613.0
829.0	612.0
571.0	614.0
499.0	381.0
727.2000122070312	628.800048828125
547.0	400.0
728.0	630.0
724.3200073242188	228.9600067138672
677.0	326.0
436.0	474.0
822.0	190.0
122.4000015258789	432.0000305175781
448.8000183105469	391.20001220703125
612.0	173.0
860.4000244140625	376.8000183105469
739.0	337.0
787.0	289.0
824.4000244140625	427.20001220703125
491.0	366.0
872.0	235.0
610.0	502.0
485.0	425.0
485.56805419921875	549.5040283203125
667.0	237.0
144.0	538.5599975585938
869.0	456.0
508.0	527.0
859.0	398.0
395.0	461.0
904.800048828125	180.0
350.85321044921875	313.52838134765625
130.0	397.0
631.2000122070312	180.0
649.4400024414062	269.2799987792969
864.0000610351562	378.7200012207031
493.20001220703125	462.0000305175781
250.8000030517578	55.20000076293945
807.6000366210938	556.800048828125
914.0	257.0
646.2720336914062	368.06402587890625
651.4560546875	167.6160125732422
387.6000061035156	348.0
766.0	293.0
814.0	523.0
751.2000122070312	348.0
268.7386474609375	193.4918212890625
902.0	250.0
873.6000366210938	536.4000244140625
448.0	392.0
803.0	211.0
246.34373474121094	480.2458801269531
860.5440673828125	432.0000305175781
426.3986511230469	440.7313537597656
814.800048828125	530.4000244140625
822.0	429.0
493.20001220703125	367.20001220703125
645.0	364.0
910.0	379.0
765.1585083007812	290.3040466308594
255.05284118652344	414.7200622558594
118.1952133178711	410.5728454589844
86.0	528.0
831.0	480.0
874.0	182.0
91.0	529.0
807.6000366210938	310.8000183105469
707.0	490.0
875.8888549804688	191.60069274902344
822.2400512695312	524.1600341796875
779.0	198.0
86.4000015258789	532.800048828125
816.0	445.0
499.0	415.0
650.8800048828125	367.20001220703125
920.0	432.0
89.0	520.0
841.0	504.0
916.0	277.0
799.0	247.0
614.6151733398438	303.5751037597656
891.0	242.0
642.0	233.0
885.4273071289062	188.6976318359375
384.0	545.0
136.0	400.0
920.0	560.0
144.0	451.0
916.0	277.0
85.20000457763672	542.4000244140625
302.0	507.0
840.0	394.0
820.800048828125	155.52001953125
902.0	221.0
547.0	400.0
609.0	493.0
895.2000122070312	243.60000610351562
855.3600463867188	378.7200012207031
765.6000366210938	153.60000610351562
779.0	293.0
819.0	271.0
630.0	171.60000610351562
727.0	155.0
676.8231811523438	365.7831115722656
889.0	546.0
141.69601440429688	432.0000305175781
719.0	217.0
829.2000122070312	513.6000366210938
654.9120483398438	117.50401306152344
773.452880859375	201.13922119140625
807.0	253.0
430.5600280761719	465.1200256347656
336.0	505.20001220703125
715.0	298.0
635.0	341.0
131.04000854492188	460.8000183105469
811.0	259.0
951.6000366210938	380.4000244140625
438.0	378.0
866.0	327.0
875.0	284.0
146.8109130859375	398.13128662109375
487.0	302.0
901.2000122070312	248.40000915527344
639.0	304.0
826.56005859375	217.44000244140625
611.0	496.0
515.9782104492188	505.2286376953125
865.4400634765625	463.6800231933594
706.0	330.0
831.0	213.0
871.9075927734375	531.5053100585938
731.9808959960938	294.45123291015625
876.0	329.0
855.6000366210938	151.20001220703125
400.0	460.0
805.2000122070312	525.6000366210938
687.6000366210938	374.4000244140625
386.0	321.0
800.0640869140625	212.5440216064453
256.8000183105469	49.20000076293945
823.2192993164062	437.5296630859375
757.2000122070312	346.8000183105469
472.7809143066406	470.2926025390625
898.800048828125	258.0
662.0	220.0
460.0	389.0
374.0	413.0
850.0	149.0
257.9891052246094	326.0695495605469
826.56005859375	421.9200134277344
358.5600280761719	322.55999755859375
712.0	521.0
866.4000244140625	463.20001220703125
488.1600341796875	524.1600341796875
381.0	562.0
382.8000183105469	549.6000366210938
492.0	517.0
648.0	259.20001220703125
854.3233032226562	192.84483337402344
926.0	401.0
811.2000122070312	552.0
184.8000030517578	46.80000305175781
608.0	227.0
659.4049072265625	232.24322509765625
238.8787841796875	490.19915771484375
638.4000244140625	295.20001220703125
880.0	560.0
642.0	295.0
914.4577026367188	416.7936706542969
685.0	243.0
387.0	565.0
887.0	533.0
447.897705078125	486.71551513671875
644.4000244140625	254.40000915527344
662.0	257.0
682.0	406.0
309.6000061035156	416.4000244140625
813.0	216.0
703.2000122070312	478.8000183105469
302.4000244140625	469.20001220703125
851.0056762695312	441.9257507324219
448.8000183105469	230.40000915527344
570.3231201171875	274.7106018066406
549.6000366210938	385.20001220703125
840.0	247.0
532.800048828125	290.4000244140625
138.0	544.800048828125
557.7984619140625	393.98406982421875
682.0	406.0
797.0	250.0
505.0	542.0
791.0	155.0
814.0	210.0
516.0	518.0
614.4000244140625	172.8000030517578
826.0	222.0
851.0	477.0
674.0	333.0
435.0	468.0
153.79200744628906	438.91204833984375
262.0	454.0
825.0	213.0
805.0	257.0
437.5296630859375	512.1792602539062
723.6865234375	242.61123657226562
874.0	529.0
887.0	283.0
440.0	485.0
826.0	434.0
358.0	535.0
659.0	341.0
862.800048828125	166.8000030517578
818.0	253.0
658.0	368.0
841.8817138671875	371.1744384765625
653.0	348.0
688.3200073242188	403.20001220703125
573.0	278.0
830.0	522.0
875.0	158.0
234.0	376.0
716.6363525390625	515.9782104492188
535.0	458.0
790.56005859375	252.00001525878906
520.0	556.0
814.9249267578125	530.8416748046875
663.6000366210938	510.0000305175781
703.0	211.0
464.0	370.0
956.0	494.0
247.20001220703125	490.8000183105469
904.0	142.0
165.0	642.0
645.0	120.0
231.0	376.0
261.0	60.0
427.20001220703125	355.20001220703125
658.800048828125	367.20001220703125
600.0	263.0
379.8172912597656	304.5704650878906
920.0	289.0
706.0	159.0
382.0	541.0
862.800048828125	460.8000183105469
104.0	504.0
678.0	292.8000183105469
667.0	291.0
533.0	507.0
178.0	51.0
98.0	539.0
849.0	329.0
702.7200317382812	174.24000549316406
390.0	565.0
633.6000366210938	372.96002197265625
632.0	243.0
648.0	182.40000915527344
909.6000366210938	498.0000305175781
823.0	320.0
207.0	101.0
709.0	339.0
648.0	248.0
778.0	201.0
136.8000030517578	398.8800048828125
704.0	501.0
669.7728881835938	350.4384460449219
881.0	145.0
922.0	397.0
491.0	520.0
781.0	290.0
669.7728881835938	261.2736511230469
570.0	274.0
851.005615234375	398.13128662109375
715.2000122070312	219.60000610351562
841.8817138671875	145.1520233154297
921.0	394.0
805.0	257.0
176.0	371.0
678.0	295.0
429.0	438.0
127.0	431.0
849.6000366210938	381.6000061035156
491.4432678222656	364.9536437988281
895.0	210.0
505.12908935546875	360.8064880371094
318.0	535.0
656.0	467.0
849.0	440.0
316.8000183105469	563.0400390625
152.28521728515625	406.09393310546875
260.6400146484375	57.60000228881836
927.9360961914062	414.72003173828125
612.0	172.8000030517578
419.2322692871094	433.56500244140625
906.0	302.0
667.0	249.0
267.0	200.0
830.0	278.0
848.0	502.0
838.0	504.0
946.800048828125	381.6000061035156
832.800048828125	518.4000244140625
906.0	305.0
721.0	338.0
868.0	235.0
189.0	86.0
872.0	470.0
689.4720458984375	262.6560363769531
244.8507537841797	104.50946807861328
818.0	206.0
328.0	387.0
482.73419189453125	298.5984802246094
654.0	181.0
436.0	442.0
163.0	93.0
437.148193359375	465.8136291503906
788.0	219.0
522.0	560.0
138.0	115.0
158.40000915527344	396.0000305175781
871.9075927734375	531.5053100585938
177.60000610351562	367.20001220703125
794.0	177.0
785.0	182.0
909.0	251.0
862.800048828125	78.0
874.8935546875	543.44921875
701.0	376.0
840.0	526.0
919.2000122070312	349.20001220703125
425.0	464.0
573.0	610.0
408.48272705078125	444.3145446777344
806.0	306.0
688.0	338.0
576.0	481.0
771.37939453125	169.20579528808594
450.0	520.0
742.0	338.0
632.4480590820312	362.8800354003906
800.4097290039062	282.0096435546875
274.8000183105469	475.20001220703125
262.0	195.0
907.2000122070312	240.00001525878906
832.0	307.0
336.96002197265625	421.6320495605469
653.0	362.0
452.04486083984375	503.8848571777344
799.2000122070312	246.00001525878906
842.0477294921875	397.135986328125
537.4772338867188	567.3370971679688
279.0	469.0
968.0	37.0
922.0	360.0
692.0	455.0
914.0	325.0
189.0	86.0
394.1499938964844	409.0799255371094
912.9600219726562	453.6000061035156
390.0	544.0
489.0	526.0
692.4000244140625	230.40000915527344
874.800048828125	146.40000915527344
659.4049072265625	337.9968566894531
895.0	370.0
445.0	364.0
838.0	504.0
336.96002197265625	359.4240417480469
853.0	557.0
439.603271484375	505.9584655761719
502.8480529785156	411.2640380859375
704.0	392.0
921.0	400.0
240.0	115.0
501.6000061035156	362.4000244140625
645.6000366210938	367.20001220703125
579.6000366210938	472.8000183105469
481.20001220703125	367.20001220703125
522.0	453.6000061035156
686.4000244140625	326.4000244140625
876.0000610351562	246.00001525878906
112.80000305175781	409.20001220703125
255.0	443.0
958.800048828125	381.6000061035156
468.0000305175781	368.4000244140625
435.6000061035156	367.20001220703125
118.0	409.0
494.4000244140625	364.8000183105469
362.8800048828125	322.55999755859375
124.80000305175781	409.20001220703125
302.4000244140625	493.20001220703125
637.2000122070312	244.8000030517578
328.3200378417969	388.800048828125
784.800048828125	243.60000610351562
790.800048828125	242.40000915527344
876.0000610351562	246.00001525878906
576.0	283.20001220703125
135.0	465.0
686.4000244140625	366.0
445.20001220703125	384.0
342.0	474.0000305175781
327.6000061035156	550.800048828125
256.794677734375	489.7015075683594
306.0634460449219	487.7108459472656
633.6000366210938	366.0
619.2000122070312	307.20001220703125
406.08001708984375	394.5600280761719
501.6000061035156	366.0
794.4000244140625	291.6000061035156
789.6000366210938	291.6000061035156
697.2000122070312	246.00001525878906
336.96002197265625	360.0
433.20001220703125	392.4000244140625
336.96002197265625	359.4240417480469
326.4000244140625	433.20001220703125
464.4864501953125	315.187255859375
256.8000183105469	44.400001525878906
853.2000122070312	192.0
145.20001220703125	454.8000183105469
868.800048828125	243.60000610351562
244.8000030517578	495.6000061035156
487.20001220703125	364.8000183105469
423.6000061035156	248.40000915527344
379.20001220703125	495.6000061035156
255.60000610351562	453.6000061035156
332.4000244140625	421.20001220703125
706.0	390.0
369.0677185058594	326.0695495605469
789.6000366210938	93.60000610351562
490.0	534.0
849.6000366210938	406.8000183105469
894.0000610351562	362.4000244140625
900.0000610351562	177.60000610351562
822.0	325.0
106.80000305175781	530.4000244140625
859.2000122070312	361.20001220703125
855.6000366210938	362.4000244140625
453.6000061035156	385.20001220703125
451.20001220703125	460.8000183105469
337.20001220703125	422.4000244140625
632.4000244140625	362.4000244140625
314.0	450.0
424.00982666015625	247.83673095703125
380.7130432128906	492.6874694824219
483.6000061035156	421.20001220703125
262.08001708984375	194.40000915527344
800.4000244140625	284.4000244140625
630.7200317382812	178.5600128173828
