207.0	411.0
390.66632080078125	460.33929443359375
703.0	591.0
264.0	246.00001525878906
403.0	89.0
343.38824462890625	442.9210510253906
423.0	424.0
221.87522888183594	337.9968566894531
297.4040832519531	433.56500244140625
507.0	369.0
490.19915771484375	293.621826171875
167.6160125732422	407.80804443359375
547.0	330.0
414.72003173828125	227.52000427246094
667.008056640625	504.5760498046875
450.72003173828125	449.280029296875
412.0	521.0
412.0	244.0
542.0	282.0
264.0	224.0
425.5028076171875	196.57733154296875
133.9199981689453	257.760009765625
335.0	449.0
687.0	604.0
632.0	157.0
56.0	434.0
747.0	246.0
740.0	245.0
673.0	234.0
637.0	133.0
740.4000244140625	256.8000183105469
554.0	115.0
628.0	91.0
548.226806640625	204.24136352539062
328.0	436.0
640.0	152.0
423.0	200.0
336.0	380.4000244140625
152.0	311.0
687.7440795898438	584.0640258789062
55.0	315.0
285.0	282.0
62.2080078125	362.8800354003906
494.0	297.0
727.0	604.0
38.0	434.0
524.620849609375	319.3344421386719
744.0	245.0
655.2000122070312	171.60000610351562
536.0	461.0
340.0704345703125	296.52484130859375
61.20000076293945	307.20001220703125
539.0	463.0
664.800048828125	502.8000183105469
424.8000183105469	436.32000732421875
661.0	174.0
551.0	116.0
151.0	285.0
548.6400146484375	201.60000610351562
404.4000244140625	444.0000305175781
335.92327880859375	440.4327392578125
545.0	243.0
424.0	503.0
445.0	503.0
458.4000244140625	444.0000305175781
392.0	101.0
746.0	443.0
436.0	518.0
701.0	607.0
394.8000183105469	379.20001220703125
700.0	591.0
382.0	423.0
396.0	95.0
399.0	94.0
322.0	131.0
739.0	240.0
418.0378723144531	477.757568359375
181.0	236.0
382.8000183105469	242.40000915527344
768.0	512.0
251.32037353515625	296.1101379394531
166.7174835205078	373.2480773925781
235.0	284.0
206.0	424.0
475.26922607421875	166.7174835205078
236.16000366210938	357.1200256347656
158.0	318.0
352.0	234.0
111.0	224.0
611.7120971679688	126.48961639404297
536.0	588.0
242.0	330.0
380.0	240.0
45.60000228881836	434.4000244140625
540.0	292.8000183105469
286.8000183105469	304.8000183105469
387.0	97.0
258.78533935546875	211.5072479248047
530.3109130859375	297.4040832519531
516.5753784179688	271.724609375
407.80804443359375	430.27203369140625
50.0	344.0
767.0	504.0
549.4212036132812	540.4632568359375
416.0	512.0
343.0	606.0
622.0	93.0
431.0	512.0
433.0	513.0
169.0	364.0
680.0	284.0
324.0	518.4000244140625
370.8000183105469	232.8000030517578
325.47235107421875	304.5704345703125
400.0	86.0
444.9117431640625	495.6734619140625
359.0	580.0
408.0	580.0
570.0	147.0
359.0	576.0
477.757568359375	444.9117431640625
61.20000076293945	356.4000244140625
739.0	235.0
343.20001220703125	240.00001525878906
659.9026489257812	146.31326293945312
307.20001220703125	350.4000244140625
597.8880615234375	478.6560363769531
115.20000457763672	235.20001220703125
388.1780090332031	455.3626708984375
222.00001525878906	336.0
359.0	252.0
540.0	292.8000183105469
212.40000915527344	147.60000610351562
216.0	285.0
415.20001220703125	514.800048828125
373.24810791015625	435.95379638671875
549.0	287.0
499.20001220703125	570.0
285.0	282.0
593.0	141.0
90.72000122070312	226.0800018310547
343.0	284.0
362.88006591796875	223.94883728027344
406.09393310546875	247.83673095703125
429.0	312.0
728.0	238.0
125.41136169433594	274.7106018066406
680.4000244140625	237.60000610351562
301.0	584.0
151.0	283.0
278.69189453125	266.25030517578125
441.6768493652344	437.5296630859375
544.0	312.0
544.0	285.0
335.0	286.0
741.0	239.0
214.0	152.0
681.0	237.0
272.0	245.0
631.0	151.0
310.54241943359375	409.0799255371094
463.0	458.0
607.0	438.0
222.0	285.0
688.435302734375	485.22247314453125
180.0	362.0
526.0	120.0
246.0	292.0
735.0	235.0
437.5296630859375	516.3264770507812
740.4000244140625	400.8000183105469
470.0	268.0
440.7313537597656	343.9854736328125
664.381591796875	492.6874694824219
611.7120971679688	126.48961639404297
718.56005859375	457.9200134277344
317.2608337402344	414.7200622558594
396.0	204.0
389.0	202.0
232.8000030517578	132.0
722.3040771484375	238.46401977539062
470.0	125.0
557.0	181.0
574.0	125.0
686.3616943359375	180.40322875976562
596.0	124.0
283.0713806152344	286.654541015625
278.69189453125	233.90213012695312
552.0	336.0
340.0	402.0
636.0	139.20001220703125
170.03521728515625	425.08807373046875
644.4000244140625	138.0
689.0	488.0
640.800048828125	133.9199981689453
632.4480590820312	63.936004638671875
672.0	489.6000061035156
561.3651123046875	161.24317932128906
499.20001220703125	450.0000305175781
578.8800048828125	463.6800231933594
50.400001525878906	293.760009765625
686.3616943359375	481.07525634765625
476.92803955078125	165.8880157470703
72.0	404.4000244140625
633.0	126.0
473.0	168.0
414.72003173828125	338.6880187988281
454.46405029296875	221.18402099609375
424.8000183105469	506.8800048828125
676.0	485.0
156.0	325.0
168.0	408.0000305175781
588.9600219726562	478.08001708984375
273.7152404785156	279.93603515625
500.0	323.0
506.4000244140625	217.20001220703125
528.4800415039062	360.0
704.1600341796875	252.00001525878906
544.3200073242188	243.36001586914062
399.0	455.0
558.0	190.0
435.4560546875	198.7200164794922
223.0	336.0
303.5751037597656	487.7108459472656
668.0	487.0
287.0	275.0
638.6688842773438	136.8576202392578
485.0	310.0
671.0	493.0
381.6000061035156	428.4000244140625
551.0	290.0
435.0	199.0
668.0	487.0
140.40000915527344	264.0
694.800048828125	601.2000122070312
554.0	184.0
655.0	175.0
199.20001220703125	314.4000244140625
327.0	132.0
677.0	478.0
725.0	391.0
447.0	438.0
227.52000427246094	410.4000244140625
687.0	607.0
665.6256713867188	503.8848571777344
434.8800048828125	457.9200134277344
624.0	147.0
742.800048828125	253.20001220703125
378.0	241.20001220703125
264.0	219.60000610351562
634.1760864257812	146.88002014160156
325.0	533.0
319.5003662109375	498.6594543457031
583.0	469.0
493.5168762207031	273.7152404785156
214.2720184326172	323.1360168457031
739.2000122070312	404.4000244140625
680.0	295.0
430.8000183105469	262.8000183105469
596.0	445.0
413.06121826171875	505.12908935546875
532.915283203125	319.3344421386719
477.6000061035156	406.8000183105469
211.0	158.0
626.4000244140625	152.40000915527344
403.0	111.0
283.20001220703125	164.40000915527344
415.0	207.0
160.70401000976562	190.08001708984375
552.0	348.0
51.840003967285156	339.84002685546875
416.4000244140625	511.20001220703125
180.0	314.0
546.0	264.0
542.4000244140625	121.20000457763672
249.0	432.0
343.0	384.0
533.9520263671875	245.3760223388672
664.800048828125	502.8000183105469
255.0	439.0
209.43362426757812	317.2608337402344
683.0	487.0
237.0	431.0
250.0	435.0
657.0	189.0
730.0	407.0
379.4688415527344	559.8720703125
519.6000366210938	298.8000183105469
174.18243408203125	253.80870056152344
412.6464538574219	445.8240661621094
67.0	271.0
362.88006591796875	447.8976745605469
423.0	200.0
647.0	169.0
375.7364196777344	238.8787841796875
699.840087890625	259.20001220703125
620.35205078125	124.416015625
700.8768920898438	267.49444580078125
644.0	167.0
71.0	267.0
571.0	449.0
455.0	448.0
528.0	371.0
131.38333129882812	277.69659423828125
378.7200012207031	544.3200073242188
250.0	255.0
559.2000122070312	463.20001220703125
70.0	270.0
462.0	199.0
407.0	543.0
493.20001220703125	450.0000305175781
680.4000244140625	272.4000244140625
557.0	181.0
400.1219482421875	438.93975830078125
474.0	407.0
195.8400115966797	263.52001953125
261.0	263.0
539.0	543.0
527.0	387.0
467.0	271.0
407.0	541.0
186.0	338.0
613.2000122070312	120.00000762939453
414.72003173828125	338.6880187988281
306.0	400.0
446.0	434.0
306.0	400.0
113.76000213623047	221.760009765625
55.0	350.0
370.8000183105469	232.8000030517578
575.0	112.0
368.0	233.0
461.0	448.0
527.0	391.0
416.0	512.0
474.7715759277344	438.93975830078125
197.0749969482422	283.0713806152344
552.4071655273438	552.4071655273438
752.0	487.0
380.7130432128906	243.8554229736328
430.4794616699219	266.25030517578125
417.6000061035156	504.0000305175781
544.0	293.0
55.0	350.0
503.0	326.0
458.4000244140625	444.0000305175781
432.0000305175781	242.40000915527344
243.6563720703125	304.5704650878906
284.0	286.0
198.7200164794922	411.2640380859375
644.0	156.0
687.0	316.0
287.0	260.0
466.56005859375	186.6240234375
615.0	129.0
194.08901977539062	203.04696655273438
668.860595703125	477.757568359375
327.0	530.0
280.0	154.0
250.82272338867188	265.15545654296875
328.45831298828125	522.5473022460938
481.0	405.0
48.96000289916992	390.2400207519531
576.0	133.20001220703125
623.0	151.0
736.0	403.0
261.572265625	279.4881896972656
420.52618408203125	199.06564331054688
680.4000244140625	471.6000061035156
506.0	293.0
140.0	267.0
415.64910888671875	300.9872741699219
459.6000061035156	111.60000610351562
560.4000244140625	176.40000915527344
164.22915649414062	304.5704345703125
225.60000610351562	127.20000457763672
373.2480773925781	218.9722137451172
620.6400146484375	123.84000396728516
388.1780090332031	263.7619934082031
594.0	127.0
551.0	343.0
486.72003173828125	570.2400512695312
171.69412231445312	398.13128662109375
283.6800231933594	216.00001525878906
669.0	207.0
413.0	438.0
537.1199951171875	324.0
669.0	207.0
224.0	279.0
379.8172912597656	433.56500244140625
742.800048828125	132.0
631.0	113.0
325.0	437.0
768.0	407.0
738.0	472.0
554.0	351.0
48.0	440.0
663.0	176.0
395.0	184.0
555.724853515625	337.9968566894531
268.7386474609375	450.8836975097656
684.2881469726562	475.26922607421875
169.0	412.0
432.0	194.0
170.40000915527344	402.0000305175781
369.0	435.0
311.0	448.0
228.0	295.0
719.0	462.0
688.0	483.0
148.8000030517578	295.20001220703125
39.60000228881836	433.20001220703125
348.3648681640625	218.9722137451172
240.0	161.0
308.0	440.0
209.01893615722656	338.4115905761719
472.0	450.0
68.0	286.0
555.0	525.0
425.0880432128906	418.176025390625
223.20001220703125	432.0000305175781
364.0	208.0
285.0	299.0
207.3600311279297	205.2864227294922
258.0	301.20001220703125
312.0	435.6000061035156
329.0	322.0
308.4000244140625	442.8000183105469
420.0000305175781	507.6000061035156
569.7258911132812	472.9800109863281
575.0	112.0
435.4560546875	433.72802734375
184.89601135253906	245.3760223388672
506.0	293.0
407.0	99.0
70.0	270.0
639.3600463867188	151.20001220703125
608.2560424804688	471.7440490722656
192.0	252.00001525878906
748.0	249.0
58.80000305175781	288.0
525.3120727539062	114.04801177978516
472.7809143066406	256.2970275878906
402.0	83.0
324.0	434.8800048828125
639.3600463867188	138.24000549316406
760.0	599.0
240.00001525878906	403.20001220703125
207.82455444335938	394.1499938964844
271.2269592285156	213.99557495117188
295.61248779296875	421.02386474609375
400.8000183105469	433.20001220703125
222.0	285.0
272.0	155.0
338.4000244140625	404.4000244140625
379.0	225.0
57.60000228881836	311.0400085449219
689.2648315429688	263.7619934082031
193.0	334.0
500.1524353027344	447.897705078125
611.0	485.0
86.4000015258789	223.20001220703125
70.50241088867188	406.4256591796875
518.4000244140625	214.2720184326172
526.800048828125	368.4000244140625
189.0	205.0
551.0	544.0
621.0	122.0
673.9200439453125	235.00802612304688
257.760009765625	257.760009765625
652.0	464.0
494.2080383300781	454.46405029296875
81.60000610351562	225.60000610351562
276.0	260.0
675.6000366210938	176.40000915527344
688.3200073242188	583.2000122070312
322.4863586425781	522.54736328125
351.0	378.0
727.8336791992188	483.14886474609375
323.4816589355469	354.5856628417969
539.965576171875	209.01893615722656
550.800048828125	228.00001525878906
677.2213745117188	494.4790954589844
152.0	301.0
522.0	374.0
308.1600036621094	322.55999755859375
594.7200317382812	126.72000122070312
327.0	530.0
686.0	270.0
373.248046875	547.7760620117188
267.8399963378906	254.8800048828125
199.0	184.0
382.0	423.0
622.0800170898438	97.92000579833984
394.0	315.0
690.5089111328125	279.93603515625
241.86477661132812	441.9257507324219
360.0	405.6000061035156
255.0	461.0
696.729736328125	256.2970275878906
471.7440490722656	214.2720184326172
189.11236572265625	223.9488525390625
470.0	125.0
760.0	490.0
194.40000915527344	254.40000915527344
344.4000244140625	212.40000915527344
304.1280212402344	430.27203369140625
48.0	438.0
280.0	299.0
200.06097412109375	358.31817626953125
390.0	208.0
326.0695495605469	422.8154602050781
609.6384887695312	103.68001556396484
708.0	243.0
237.0	287.0
104.4000015258789	216.00001525878906
222.1572723388672	200.65818786621094
633.0	86.0
359.0	237.0
539.965576171875	209.01893615722656
72.0	286.0
379.20001220703125	105.60000610351562
695.0	601.0
241.92001342773438	358.5600280761719
378.0	241.0
713.3184814453125	228.09603881835938
413.0	576.0
620.0064697265625	82.94401550292969
320.0	535.0
186.0	316.0
312.4800109863281	419.0400085449219
505.0	451.0
682.56005859375	290.30401611328125
57.0	384.0
307.5840148925781	190.08001708984375
550.800048828125	258.0
495.93603515625	300.6720275878906
541.0604858398438	515.9782104492188
626.4000244140625	152.40000915527344
210.00001525878906	332.4000244140625
197.0749969482422	365.48455810546875
432.0000305175781	242.40000915527344
373.2480773925781	218.9722137451172
349.0560302734375	273.0240173339844
399.16802978515625	103.68000793457031
674.3348999023438	487.7108459472656
547.0	330.0
551.0	376.0
202.0	431.0
119.52000427246094	194.40000915527344
409.0799255371094	194.08901977539062
740.0	592.0
306.0	580.0
740.0	400.0
402.0	101.0
379.20001220703125	238.8000030517578
526.7277221679688	358.31817626953125
178.0	236.0
331.4443054199219	385.1920471191406
180.0	411.84002685546875
707.0	239.0
391.0	541.0
751.2000122070312	254.40000915527344
241.92001342773438	358.5600280761719
525.6000366210938	444.96002197265625
528.0	272.4000244140625
471.0	435.0
407.0	99.0
261.0	213.0
185.1310577392578	400.1219482421875
321.6000061035156	518.4000244140625
219.8016357421875	354.5856628417969
87.0912094116211	232.24322509765625
464.4000244140625	264.0
302.4000244140625	583.2000122070312
392.4000244140625	304.8000183105469
248.0	165.0
376.0	559.0
117.0	224.0
259.2000427246094	213.58082580566406
468.6336669921875	427.1616516113281
106.99778747558594	228.9254913330078
367.0272521972656	246.75843811035156
432.0000305175781	513.216064453125
380.4000244140625	567.6000366210938
525.0	373.0
423.0	334.0
244.0	304.0
178.0	233.0
321.6000061035156	518.4000244140625
379.20001220703125	235.20001220703125
628.3009033203125	101.60641479492188
432.0000305175781	501.1200256347656
706.7520751953125	236.73602294921875
626.4000244140625	104.4000015258789
641.3895263671875	143.3272705078125
706.0	247.0
624.5684814453125	116.95106506347656
427.20001220703125	501.6000061035156
323.481689453125	522.5473022460938
363.6000061035156	429.6000061035156
237.0	431.0
397.4400329589844	573.696044921875
166.0	382.0
327.6000061035156	530.4000244140625
684.0	490.8000183105469
214.8000030517578	432.0000305175781
416.4000244140625	507.6000061035156
248.0	165.0
634.1760864257812	138.24002075195312
237.60000610351562	429.1200256347656
398.4000244140625	86.4000015258789
225.74046325683594	182.74227905273438
538.5599975585938	280.8000183105469
671.0	490.0
500.1524353027344	373.2480773925781
396.0	431.0
439.0	471.0
205.2864227294922	408.499267578125
52.0	340.0
586.0800170898438	472.32000732421875
623.0	151.0
547.4305419921875	340.8999328613281
702.0	253.20001220703125
151.0	283.0
337.0	607.0
574.3872680664062	114.04801940917969
331.4443054199219	313.5284118652344
418.0378723144531	477.757568359375
51.840003967285156	430.5600280761719
547.0	327.0
286.654541015625	253.8087158203125
357.0	433.0
361.15203857421875	530.4960327148438
533.0	246.0
280.0	159.0
278.0	456.0
614.0	120.0
703.2000122070312	597.6000366210938
522.5473022460938	216.48388671875
550.0800170898438	205.92001342773438
410.0	215.0
519.0	539.0
525.3120727539062	376.70404052734375
188.11703491210938	212.00491333007812
740.0	400.0
354.2400207519531	435.4560546875
351.1518249511719	429.9818115234375
40.0	316.0
322.8000183105469	141.60000610351562
63.60000228881836	362.4000244140625
665.2800903320312	492.48004150390625
551.0	282.0
567.3600463867188	113.76000213623047
53.5680046081543	314.49603271484375
734.0545043945312	246.75843811035156
495.3600158691406	453.6000061035156
718.56005859375	233.28001403808594
364.2901611328125	238.8787841796875
549.9188232421875	211.5072479248047
235.00802612304688	470.01605224609375
283.20001220703125	164.40000915527344
400.61962890625	328.45831298828125
366.3360290527344	430.27203369140625
325.0	528.0
528.0	269.0
327.0	559.0
473.0	168.0
691.2000122070312	184.32000732421875
98.0	224.0
547.2000122070312	210.00001525878906
299.52001953125	338.4000244140625
526.800048828125	391.20001220703125
598.800048828125	480.0000305175781
418.0378723144531	477.757568359375
32.0	308.0
559.0	467.0
248.0	165.0
702.7200317382812	263.52001953125
388.1780090332031	455.3626708984375
388.17803955078125	453.86968994140625
698.4000244140625	600.0
55.0	428.0
571.0	113.0
410.5728454589844	452.04486083984375
173.18711853027344	358.31817626953125
375.7364196777344	238.8787841796875
329.70245361328125	435.4560546875
312.0	492.0000305175781
313.52838134765625	505.12908935546875
293.0	350.0
485.2225036621094	457.8509826660156
240.00001525878906	357.6000061035156
351.3600158691406	374.4000244140625
487.2960510253906	388.800048828125
310.8000183105469	411.6000061035156
617.760009765625	120.96000671386719
700.0	268.0
319.0	514.0
656.9166259765625	140.34127807617188
332.0	265.0
551.52001953125	558.7200317382812
324.0	523.2000122070312
454.8000183105469	442.8000183105469
87.0	224.0
382.0	232.0
754.0	256.0
349.3602294921875	241.86477661132812
475.20001220703125	277.9200134277344
301.0867919921875	194.08900451660156
684.0	472.32000732421875
394.8000183105469	122.4000015258789
329.70245361328125	435.4560546875
396.0000305175781	87.84000396728516
319.0	514.0
250.5600128173828	254.8800048828125
224.40000915527344	357.6000061035156
241.86477661132812	403.1079406738281
624.0	119.0
76.72321319580078	232.24322509765625
308.0	325.0
631.0	151.0
360.0	370.0
367.0	539.0
547.2000122070312	329.760009765625
648.0	467.0
328.8000183105469	265.20001220703125
228.0	420.0
364.6080322265625	209.0880126953125
379.2200622558594	226.93484497070312
279.93603515625	245.3760223388672
406.8000183105469	93.60000610351562
400.1219482421875	438.93975830078125
278.0	456.0
312.0	350.0
379.4688415527344	228.09603881835938
419.2322692871094	429.9818115234375
283.0	242.0
172.80001831054688	380.1600341796875
175.20001220703125	242.40000915527344
415.0	321.0
176.25601196289062	362.8800354003906
660.9600219726562	181.44000244140625
510.6033935546875	358.31817626953125
167.0	384.0
632.4480590820312	134.7840118408203
59.040000915527344	358.5600280761719
442.0	501.0
447.5520324707031	216.00001525878906
398.4000244140625	229.20001220703125
252.28802490234375	456.1920471191406
448.0	220.0
63.0	355.0
530.8416748046875	269.5680236816406
390.5280456542969	200.44801330566406
