304.0	89.0
327.6000061035156	67.20000457763672
129.60000610351562	165.60000610351562
794.0	273.0
883.0	393.0
76.0	380.0
203.04000854492188	367.20001220703125
794.0	273.0
562.800048828125	354.0
304.5704650878906	372.6509094238281
880.0	405.0
573.696044921875	340.4160461425781
740.1600341796875	298.08001708984375
347.0	293.0
669.7728881835938	588.9024658203125
448.0	207.0
288.0	136.8000030517578
499.3920593261719	335.2320251464844
115.20000457763672	410.4000244140625
587.0	405.0
709.17138671875	495.1758117675781
292.62652587890625	209.01893615722656
350.7840270996094	172.80001831054688
52.80000305175781	487.20001220703125
586.800048828125	507.6000061035156
532.915283203125	518.4000854492188
887.0	214.0
347.0	154.0
462.23046875	429.9818115234375
247.0	197.0
536.0	498.0
316.0	56.0
660.0	39.0
913.0	441.0
403.1079406738281	492.6874694824219
82.0	237.0
465.1200256347656	116.64000701904297
365.48455810546875	154.07681274414062
78.0	446.4000244140625
864.0	399.0
385.1920471191406	600.1829223632812
499.0	96.0
373.2480773925781	500.1524353027344
456.0	470.0
443.0	424.0
810.0	318.0
694.800048828125	330.0
465.6000061035156	124.80000305175781
361.44000244140625	97.92000579833984
261.6000061035156	285.6000061035156
349.0	95.0
931.0	128.0
540.8640747070312	502.8480529785156
311.0400085449219	177.12001037597656
312.0	93.60000610351562
781.9200439453125	434.8800048828125
862.6177368164062	400.2048645019531
259.7806701660156	573.30908203125
653.0	222.0
880.800048828125	316.8000183105469
859.2000122070312	144.0
873.6000366210938	212.40000915527344
315.187255859375	284.083251953125
94.55618286132812	196.57733154296875
883.2000122070312	406.8000183105469
252.0	99.0
375.7364196777344	109.4861068725586
97.92000579833984	324.0
315.187255859375	284.083251953125
711.244873046875	82.94401550292969
353.0	55.0
588.239013671875	561.3651123046875
506.4000244140625	249.60000610351562
203.04000854492188	452.1600036621094
370.2621154785156	146.31326293945312
86.4000015258789	296.4000244140625
867.6000366210938	418.8000183105469
266.4000244140625	607.2000122070312
534.9889526367188	330.9466247558594
85.0	135.0
357.1200256347656	583.2000122070312
114.66181945800781	214.99090576171875
933.1200561523438	518.4000244140625
920.0	248.0
300.0	324.0
465.0	165.0
370.759765625	116.95106506347656
373.248046875	568.16650390625
64.0	360.0
159.8400115966797	72.0
472.0	164.0
70.50241088867188	223.94883728027344
300.6720275878906	269.5680236816406
698.112060546875	143.42401123046875
116.0	369.0
87.0	317.0
226.4371795654297	97.04450225830078
443.0	361.0
331.0	64.0
319.6800231933594	250.56002807617188
160.0	67.0
256.8000183105469	475.20001220703125
761.4260864257812	522.5473022460938
226.0800018310547	67.68000030517578
129.0	513.0
428.0	117.0
133.0	156.0
539.0	503.0
58.0	262.0
457.9200134277344	262.08001708984375
454.8000183105469	460.8000183105469
766.8009033203125	562.5595703125
292.0	266.0
821.1458129882812	468.79962158203125
870.0	400.0
345.6000061035156	58.80000305175781
771.0	67.0
197.0749969482422	334.4302978515625
95.38561248779297	219.8016357421875
69.0	382.0
888.0000610351562	397.20001220703125
454.0	359.0
138.93121337890625	74.64961242675781
252.0	306.0
363.0	187.0
161.24317932128906	340.40228271484375
274.7106018066406	209.01893615722656
37.20000076293945	186.0
444.9117431640625	424.00982666015625
348.0	278.0
579.0	93.0
357.1200256347656	567.3600463867188
184.0	155.0
500.0	465.0
485.0	267.0
797.0	437.0
129.39266967773438	564.8487548828125
284.0	228.0
85.20000457763672	459.6000061035156
515.0	364.0
875.8888549804688	455.3626708984375
848.4000244140625	147.60000610351562
467.80426025390625	507.6174011230469
516.0	256.8000183105469
907.0	455.0
775.2000122070312	147.60000610351562
449.97125244140625	136.8576202392578
327.0	377.0
405.6000061035156	374.4000244140625
800.4000244140625	375.6000061035156
60.000003814697266	478.8000183105469
907.2000732421875	278.2080383300781
790.800048828125	523.2000122070312
871.2000122070312	413.280029296875
605.0	328.0
311.0400085449219	90.72000122070312
801.0	376.0
64.80000305175781	253.44000244140625
649.0	488.0
452.04486083984375	286.1568298339844
262.76666259765625	107.49545288085938
786.0000610351562	354.0
128.9945526123047	157.66000366210938
773.0	520.0
870.0	400.0
914.112060546875	542.592041015625
734.0	567.0
331.20001220703125	61.20000076293945
422.0	111.0
87.0	286.0
715.2000122070312	525.6000366210938
376.70404052734375	236.73602294921875
754.0	504.0
868.3200073242188	400.32000732421875
415.0	128.0
66.24000549316406	227.52000427246094
159.66722106933594	70.50241088867188
141.60000610351562	130.8000030517578
254.40591430664062	261.572265625
143.0	609.0
303.84002685546875	174.24000549316406
860.0	139.0
87.0	286.0
122.4000015258789	103.20000457763672
302.4000244140625	559.8720703125
807.0	479.0
311.73681640625	376.2341003417969
823.2000122070312	68.4000015258789
955.2000122070312	196.8000030517578
790.0	424.0
97.92000579833984	223.20001220703125
365.7831115722656	452.8743591308594
288.64520263671875	136.85763549804688
335.0	300.0
885.0	211.0
67.0	352.0
80.63999938964844	452.1600036621094
272.0	118.0
540.0	384.0
631.0	560.0
280.0	188.0
913.0	485.0
62.0	384.0
813.0	295.0
526.0	346.0
803.0	360.0
118.0	356.0
460.8000183105469	504.0000305175781
45.60000228881836	398.4000244140625
108.00000762939453	486.72003173828125
291.0	324.0
121.20000457763672	394.8000183105469
849.0	294.0
86.40000915527344	77.760009765625
516.3264770507812	508.0320739746094
312.0	164.40000915527344
297.0	137.0
765.0	278.0
773.0	253.0
335.52001953125	66.24000549316406
165.8880157470703	336.96002197265625
433.0	256.0
456.0000305175781	344.4000244140625
307.0	69.0
324.0	274.0
509.7600402832031	544.320068359375
304.8000183105469	480.0000305175781
770.0	248.0
241.92002868652344	62.2080078125
494.0	75.0
192.84483337402344	317.2608337402344
429.9818115234375	257.9891052246094
504.0	253.0
467.0	116.0
472.8000183105469	133.20001220703125
240.00001525878906	46.80000305175781
119.52000427246094	108.00000762939453
456.1920471191406	466.56005859375
449.0	216.0
796.800048828125	357.6000061035156
143.0	609.0
878.0	36.0
476.92803955078125	525.3120727539062
323.1360168457031	335.2320251464844
370.759765625	400.61962890625
404.8995361328125	132.57772827148438
567.3370971679688	110.48143768310547
433.20001220703125	255.60000610351562
729.0	353.0
786.0000610351562	204.00001525878906
711.3600463867188	512.6400146484375
411.0	416.0
435.4560546875	257.4720153808594
102.24000549316406	223.20001220703125
422.0	95.0
653.0	222.0
157.20001220703125	70.80000305175781
373.2480773925781	500.1524353027344
378.0	196.0
143.0	609.0
421.20001220703125	226.8000030517578
228.9600067138672	338.4000244140625
474.0000305175781	157.20001220703125
911.52001953125	542.8800048828125
119.0	192.0
355.20001220703125	103.20000457763672
295.0	165.0
718.0	331.0
495.1758117675781	121.9277114868164
429.2352600097656	288.2304382324219
422.0	245.0
494.0	251.0
368.6400146484375	151.20001220703125
122.42537689208984	453.86968994140625
79.48800659179688	392.25604248046875
445.4093933105469	418.0378723144531
358.8000183105469	54.000003814697266
768.0	520.800048828125
321.0	153.0
308.4000244140625	480.0000305175781
910.6560668945312	276.48004150390625
339.0	164.0
563.3280639648438	354.2400207519531
888.3304443359375	223.9488525390625
798.0	280.0
949.0	270.0
377.0	161.0
274.0	337.0
894.0	489.0
261.0	287.0
698.720458984375	143.3272705078125
260.0	259.0
257.1264343261719	265.42083740234375
129.60000610351562	586.0800170898438
331.20001220703125	103.68000793457031
213.99557495117188	323.481689453125
624.07080078125	543.44921875
286.654541015625	432.9678039550781
426.2400207519531	254.8800048828125
71.0	382.0
420.0000305175781	248.40000915527344
312.0	165.0
319.0	84.0
287.0	83.0
759.0	564.0
704.4000244140625	553.2000122070312
74.64961242675781	252.97923278808594
452.7360534667969	435.4560546875
151.20001220703125	112.80000305175781
373.2480773925781	266.25030517578125
387.76324462890625	586.828857421875
709.0	516.0
336.0	269.0
651.0	201.0
914.112060546875	542.592041015625
462.0	135.0
348.0	278.0
227.0	67.0
705.6000366210938	352.8000183105469
859.2000122070312	144.0
492.0	234.0
199.0	325.0
186.62403869628906	338.4115905761719
525.0	495.0
448.0	207.0
396.0	61.0
703.0	355.0
201.0	276.0
381.0	571.0
554.4000244140625	504.0000305175781
446.0	68.0
93.0	46.0
365.48455810546875	465.8136291503906
152.0	89.0
320.4000244140625	152.40000915527344
790.0	59.0
333.23590087890625	232.9068145751953
426.8160400390625	138.24002075195312
943.0	245.0
406.8000183105469	69.60000610351562
360.0	223.0
669.6000366210938	588.9600219726562
431.3088684082031	147.22561645507812
803.5200805664062	362.8800354003906
198.0	183.0
863.0	286.0
470.4000244140625	561.6000366210938
338.0	357.0
179.0	184.0
84.0	196.0
98.4000015258789	344.4000244140625
513.0	236.0
95.0	134.0
328.45831298828125	241.86477661132812
952.0	198.0
565.0	252.0
841.0523681640625	184.13572692871094
129.39266967773438	241.36709594726562
59.0	298.0
286.654541015625	191.10302734375
463.1040344238281	352.51202392578125
255.0	180.0
290.4000244140625	220.8000030517578
346.0	173.0
463.1040344238281	269.5680236816406
240.48001098632812	375.84002685546875
393.0	56.0
532.800048828125	538.5599975585938
421.6320495605469	134.7840118408203
467.0	169.0
804.9600219726562	468.0000305175781
555.6000366210938	172.8000030517578
347.0	224.0
408.0	577.0
530.0	176.0
228.00001525878906	163.20001220703125
518.0	337.0
31.0	362.0
129.0	513.0
810.7200317382812	468.0000305175781
131.04000854492188	371.52001953125
468.0000305175781	466.8000183105469
265.15545654296875	458.64727783203125
314.49603271484375	98.49600982666016
535.6799926757812	344.1600036621094
219.0	85.0
367.0	74.0
75.0	91.0
508.0320739746094	337.9968566894531
376.0	568.0
106.0	325.0
756.0513916015625	494.4790954589844
469.3968200683594	455.0640869140625
280.0	188.0
100.80000305175781	135.36000061035156
908.0	443.0
788.797607421875	542.4539184570312
918.0	323.0
881.0	317.0
276.0	567.6000366210938
106.99778747558594	427.99114990234375
455.0640869140625	125.41136169433594
758.0	60.0
324.8640441894531	141.69601440429688
730.0	495.0
373.0	279.0
470.8800048828125	239.04000854492188
371.5200500488281	387.072021484375
79.0	246.0
302.0	167.0
423.0	91.0
423.01446533203125	147.22561645507812
632.4480590820312	532.915283203125
741.3120727539062	540.8640747070312
659.9026489257812	534.4912719726562
88.80000305175781	130.8000030517578
357.0	93.0
138.93121337890625	431.3088684082031
280.68255615234375	421.02386474609375
459.0	267.0
267.8399963378906	493.9200134277344
385.6896667480469	582.6817016601562
351.6000061035156	498.0000305175781
426.0	285.0
510.0	336.0
717.0	490.0
412.9920349121094	146.88002014160156
345.6000061035156	58.80000305175781
820.800048828125	468.2880554199219
123.0	445.0
86.4000015258789	296.4000244140625
894.2400512695312	452.1600036621094
60.000003814697266	430.8000183105469
620.0	552.0
361.44000244140625	439.20001220703125
719.0	492.0
114.66181945800781	515.9782104492188
302.4000244140625	268.8000183105469
305.0	79.0
328.8000183105469	286.8000183105469
347.3280334472656	501.12005615234375
78.0	89.0
303.84002685546875	636.4800415039062
297.0	171.0
319.20001220703125	102.00000762939453
544.320068359375	103.68000793457031
554.8955078125	542.4539184570312
788.0	546.0
300.0	186.0
223.0	362.0
489.6000061035156	481.20001220703125
754.0	433.0
221.0	187.0
458.4000244140625	516.0
310.8000183105469	73.20000457763672
107.0	70.0
66.24000549316406	59.040000915527344
528.76806640625	537.4080810546875
893.0	237.0
303.5751037597656	517.5706787109375
643.0	214.0
300.96002197265625	560.1600341796875
307.5840148925781	62.2080078125
457.0	263.0
358.31817626953125	95.551513671875
698.4000244140625	339.6000061035156
130.8000030517578	98.4000015258789
336.0	181.20001220703125
286.1568603515625	82.11457824707031
375.0	165.0
370.759765625	116.95106506347656
597.1969604492188	603.1689453125
516.0	394.0
304.8000183105469	66.0
320.0	67.0
472.8000183105469	169.20001220703125
757.2000122070312	258.0
339.0	67.0
399.6000061035156	553.2000122070312
346.3742370605469	435.95379638671875
93.60000610351562	504.0000305175781
429.0	337.0
360.0	502.5600280761719
344.1600036621094	59.040000915527344
546.4352416992188	504.6314392089844
384.0	64.0
220.8000030517578	40.80000305175781
585.0	487.0
704.4000244140625	553.2000122070312
326.0	164.0
497.66412353515625	276.2035827636719
798.0000610351562	279.6000061035156
620.0	552.0
224.0	72.0
532.915283203125	122.34241485595703
344.0	90.0
684.0	483.0
549.0	389.0
696.3840942382812	165.8880157470703
495.0	556.0
376.8000183105469	160.8000030517578
336.0	164.0
454.0	159.0
757.2000122070312	555.6000366210938
329.0	166.0
306.0634460449219	221.4605255126953
525.0	358.0
434.4000244140625	202.8000030517578
661.478515625	586.828857421875
308.15362548828125	394.1499938964844
873.6000366210938	256.8000183105469
561.0	144.0
386.0	87.0
877.8795776367188	404.8995361328125
95.551513671875	194.08901977539062
918.7200317382812	60.480003356933594
90.0	280.8000183105469
505.20001220703125	543.6000366210938
386.0	87.0
279.0	487.0
332.4000244140625	172.8000030517578
553.6513061523438	497.6640625
260.92803955078125	575.424072265625
316.0	68.0
328.0	67.0
721.0	529.0
444.0	158.0
908.4000244140625	446.4000244140625
395.0	65.0
289.0	179.0
898.7814331054688	453.86968994140625
357.0	173.0
521.0	544.0
467.0	169.0
226.0800018310547	67.68000030517578
116.45340728759766	552.4071655273438
100.80000305175781	501.1200256347656
383.2013854980469	465.3159484863281
58.0	362.0
357.6000061035156	583.2000122070312
360.0	223.0
433.72802734375	250.56002807617188
499.0	248.0
422.0	95.0
456.0	260.0
398.1312561035156	555.724853515625
259.2000427246094	605.4912719726562
128.40000915527344	543.6000366210938
279.6000061035156	187.20001220703125
307.5564270019531	262.76666259765625
500.1524353027344	246.34373474121094
410.4000244140625	577.2000122070312
312.0	178.0
506.4000244140625	156.0
495.6000061035156	84.0
87.0	277.0
262.08001708984375	103.68000793457031
556.800048828125	516.0
630.7200317382812	550.0800170898438
630.7200317382812	550.0800170898438
715.39208984375	76.72321319580078
90.0	465.0
310.54241943359375	229.92083740234375
88.0	456.0
376.70404052734375	221.18402099609375
539.965576171875	537.4772338867188
523.0	334.0
168.4095458984375	171.99273681640625
229.92083740234375	229.92083740234375
389.0	66.0
534.9889526367188	320.99334716796875
128.0	442.0
393.0	67.0
487.312744140625	118.24500274658203
238.4640350341797	433.3824462890625
344.0	150.0
519.6000366210938	432.0000305175781
233.280029296875	57.02400588989258
820.800048828125	61.20000076293945
262.0	82.0
93.31201171875	328.3200378417969
672.1920776367188	587.5200805664062
739.5840454101562	559.8720703125
241.0	76.0
786.0000610351562	204.00001525878906
507.6000061035156	362.4000244140625
197.28001403808594	344.1600036621094
198.0	277.0
288.0	146.8800048828125
308.0	373.0
216.0	334.0
436.8000183105469	363.6000061035156
597.1969604492188	552.4071655273438
45.60000228881836	434.4000244140625
369.7920227050781	212.5440216064453
334.08001708984375	594.7200317382812
822.0	62.0
271.2960205078125	100.22400665283203
343.0	343.0
407.0	547.0
381.0	565.0
552.0	515.0
223.94883728027344	176.2560272216797
713.0	263.0
45.60000228881836	434.4000244140625
297.4040832519531	322.4863586425781
342.0	68.0
333.0	73.0
374.4000244140625	219.60000610351562
531.0	347.0
142.5600128173828	102.24000549316406
112.32000732421875	160.70401000976562
63.936004638671875	181.4400177001953
741.0	488.0
693.0	302.0
534.4912719726562	119.43939208984375
892.0	107.0
499.20001220703125	352.8000183105469
78.79681396484375	215.65443420410156
387.072021484375	86.40000915527344
345.0	168.0
246.24000549316406	586.0800170898438
413.06121826171875	151.7875518798828
489.6000061035156	120.96000671386719
660.0960693359375	584.0640258789062
881.280029296875	444.96002197265625
823.0	68.0
121.20000457763672	51.60000228881836
377.0	511.0
629.280029296875	555.8400268554688
705.6000366210938	516.9600219726562
82.11457824707031	263.7619934082031
429.6000061035156	171.60000610351562
105.40801239013672	152.0640106201172
306.7200012207031	93.60000610351562
346.8000183105469	590.4000244140625
247.10401916503906	309.3120422363281
337.4162902832031	412.06591796875
485.0	449.0
774.0	480.0
421.0	134.0
594.0	82.80000305175781
373.2480773925781	579.7786865234375
374.4000244140625	192.0
317.2608337402344	510.1056823730469
278.0	374.0
790.0	55.0
533.0	540.0
878.0	319.0
586.0	88.0
539.0	333.0
