306.0	430.8000183105469
219.60000610351562	430.8000183105469
540.0	462.0000305175781
590.4000244140625	429.6000061035156
541.2000122070312	289.20001220703125
482.4000244140625	439.20001220703125
436.8000183105469	513.6000366210938
751.2000122070312	411.6000061035156
357.6000061035156	574.800048828125
553.2000122070312	302.4000244140625
721.2000122070312	487.20001220703125
314.4000244140625	350.4000244140625
732.0	412.8000183105469
555.6000366210938	118.80000305175781
478.8000183105469	438.0000305175781
337.20001220703125	438.0000305175781
746.4000244140625	474.0000305175781
370.8000183105469	433.20001220703125
495.6000061035156	567.6000366210938
258.0	292.8000183105469
381.6000061035156	412.8000183105469
505.20001220703125	308.4000244140625
746.4000244140625	595.2000122070312
332.4000244140625	298.8000183105469
433.20001220703125	271.20001220703125
474.0000305175781	412.8000183105469
567.6000366210938	153.60000610351562
537.6000366210938	249.60000610351562
402.0000305175781	436.8000183105469
747.6000366210938	409.20001220703125
691.2000122070312	477.6000061035156
267.6000061035156	163.20001220703125
328.8000183105469	436.8000183105469
506.4000244140625	217.20001220703125
70.80000305175781	404.4000244140625
64.80000305175781	286.8000183105469
752.4000244140625	597.6000366210938
496.8000183105469	565.2000122070312
213.60000610351562	418.8000183105469
546.0	529.2000122070312
397.20001220703125	79.20000457763672
748.800048828125	390.0000305175781
217.20001220703125	314.4000244140625
546.0	326.4000244140625
246.00001525878906	361.20001220703125
604.800048828125	134.40000915527344
674.4000244140625	500.4000244140625
337.20001220703125	464.4000244140625
598.800048828125	428.4000244140625
759.6000366210938	511.20001220703125
715.2000122070312	463.20001220703125
522.0	121.20000457763672
549.6000366210938	315.6000061035156
332.4000244140625	148.8000030517578
405.6000061035156	434.4000244140625
334.8000183105469	148.8000030517578
312.0	414.0000305175781
447.6000061035156	433.20001220703125
540.0	316.8000183105469
590.4000244140625	432.0000305175781
260.4000244140625	225.60000610351562
511.20001220703125	567.6000366210938
720.0	462.0000305175781
378.0	224.40000915527344
193.20001220703125	258.0
553.2000122070312	346.8000183105469
414.0000305175781	435.6000061035156
534.0	118.80000305175781
670.800048828125	493.20001220703125
474.0000305175781	444.0000305175781
270.0	240.00001525878906
584.4000244140625	466.8000183105469
105.60000610351562	243.60000610351562
716.4000244140625	412.8000183105469
565.2000122070312	464.4000244140625
159.60000610351562	315.6000061035156
591.6000366210938	145.20001220703125
686.4000244140625	315.6000061035156
571.2000122070312	434.4000244140625
748.800048828125	472.8000183105469
436.8000183105469	463.20001220703125
204.00001525878906	432.0000305175781
724.800048828125	596.4000244140625
562.800048828125	538.800048828125
655.2000122070312	176.40000915527344
475.20001220703125	544.800048828125
572.4000244140625	116.4000015258789
519.6000366210938	456.0000305175781
736.800048828125	469.20001220703125
399.6000061035156	548.4000244140625
438.0000305175781	404.4000244140625
615.6000366210938	477.6000061035156
727.2000122070312	386.4000244140625
508.8000183105469	566.4000244140625
729.6000366210938	478.8000183105469
328.8000183105469	530.4000244140625
439.20001220703125	591.6000366210938
705.6000366210938	403.20001220703125
742.800048828125	444.0000305175781
402.0000305175781	132.0
238.8000030517578	468.0000305175781
614.4000244140625	483.6000061035156
355.20001220703125	214.8000030517578
758.4000244140625	466.8000183105469
526.800048828125	535.2000122070312
726.0	219.60000610351562
382.8000183105469	372.0
757.2000122070312	390.0000305175781
262.8000183105469	500.4000244140625
402.0000305175781	457.20001220703125
469.20001220703125	384.0
688.800048828125	471.6000061035156
358.8000183105469	416.4000244140625
286.8000183105469	156.0
60.000003814697266	441.6000061035156
733.2000122070312	436.8000183105469
99.60000610351562	243.60000610351562
506.4000244140625	549.6000366210938
318.0	568.800048828125
717.6000366210938	588.0
195.60000610351562	228.00001525878906
520.800048828125	378.0
235.20001220703125	356.4000244140625
732.0	601.2000122070312
468.0000305175781	261.6000061035156
291.6000061035156	596.4000244140625
542.4000244140625	524.4000244140625
543.6000366210938	187.20001220703125
523.2000122070312	535.2000122070312
470.4000244140625	122.4000015258789
554.4000244140625	213.60000610351562
561.6000366210938	516.0
736.800048828125	416.4000244140625
757.2000122070312	565.2000122070312
237.60000610351562	334.8000183105469
91.20000457763672	240.00001525878906
752.4000244140625	489.6000061035156
277.20001220703125	264.0
757.2000122070312	324.0
247.20001220703125	368.4000244140625
753.6000366210938	259.20001220703125
709.2000122070312	399.6000061035156
744.0	364.8000183105469
440.4000244140625	496.8000183105469
570.0	468.0000305175781
39.60000228881836	429.6000061035156
584.4000244140625	446.4000244140625
630.0	406.8000183105469
420.0000305175781	566.4000244140625
373.20001220703125	538.800048828125
405.6000061035156	571.2000122070312
207.60000610351562	218.40000915527344
652.800048828125	466.8000183105469
454.8000183105469	223.20001220703125
405.6000061035156	432.0000305175781
337.20001220703125	553.2000122070312
310.8000183105469	336.0
397.20001220703125	574.800048828125
319.20001220703125	356.4000244140625
204.00001525878906	213.60000610351562
535.2000122070312	529.2000122070312
199.20001220703125	237.60000610351562
481.20001220703125	554.4000244140625
523.2000122070312	441.6000061035156
73.20000457763672	301.20001220703125
80.4000015258789	426.0000305175781
439.20001220703125	567.6000366210938
201.60000610351562	430.8000183105469
759.6000366210938	322.8000183105469
676.800048828125	577.2000122070312
762.0	382.8000183105469
536.4000244140625	586.800048828125
686.4000244140625	586.800048828125
756.0	506.4000244140625
216.00001525878906	432.0000305175781
176.40000915527344	433.20001220703125
452.4000244140625	597.6000366210938
698.4000244140625	586.800048828125
619.2000122070312	420.0000305175781
254.40000915527344	406.8000183105469
397.20001220703125	446.4000244140625
404.4000244140625	320.4000244140625
602.4000244140625	484.8000183105469
730.800048828125	384.0
525.6000366210938	448.8000183105469
94.80000305175781	240.00001525878906
501.6000061035156	321.6000061035156
624.0	82.80000305175781
697.2000122070312	578.4000244140625
544.800048828125	548.4000244140625
307.20001220703125	588.0
708.0	483.6000061035156
748.800048828125	585.6000366210938
585.6000366210938	442.8000183105469
310.8000183105469	584.4000244140625
620.4000244140625	99.60000610351562
612.0	483.6000061035156
332.4000244140625	142.8000030517578
535.2000122070312	392.4000244140625
458.4000244140625	458.4000244140625
601.2000122070312	528.0
577.2000122070312	459.6000061035156
681.6000366210938	559.2000122070312
697.2000122070312	463.20001220703125
652.800048828125	464.4000244140625
630.0	178.8000030517578
430.8000183105469	321.6000061035156
568.800048828125	541.2000122070312
370.8000183105469	326.4000244140625
286.8000183105469	163.20001220703125
702.0	601.2000122070312
750.0	403.20001220703125
646.800048828125	122.4000015258789
700.800048828125	578.4000244140625
362.4000244140625	572.4000244140625
198.00001525878906	229.20001220703125
344.4000244140625	393.6000061035156
739.2000122070312	594.0
290.4000244140625	598.800048828125
752.4000244140625	484.8000183105469
558.0	528.0
357.6000061035156	572.4000244140625
524.4000244140625	542.4000244140625
572.4000244140625	468.0000305175781
512.4000244140625	213.60000610351562
606.0	475.20001220703125
208.8000030517578	206.40000915527344
538.800048828125	529.2000122070312
734.4000244140625	470.4000244140625
334.8000183105469	468.0000305175781
110.4000015258789	268.8000183105469
756.0	360.0
112.80000305175781	295.20001220703125
724.800048828125	423.6000061035156
762.0	360.0
446.4000244140625	243.60000610351562
595.2000122070312	450.0000305175781
444.0000305175781	372.0
709.2000122070312	234.00001525878906
258.0	278.4000244140625
456.0000305175781	435.6000061035156
544.800048828125	93.60000610351562
312.0	504.0000305175781
326.4000244140625	261.6000061035156
750.0	462.0000305175781
373.20001220703125	574.800048828125
759.6000366210938	358.8000183105469
174.0	555.6000366210938
684.0	558.0
746.4000244140625	379.20001220703125
501.6000061035156	291.6000061035156
703.2000122070312	438.0000305175781
471.6000061035156	498.0000305175781
320.4000244140625	570.0
687.6000366210938	560.4000244140625
405.6000061035156	453.6000061035156
537.1199951171875	298.08001708984375
54.720001220703125	437.760009765625
430.5600280761719	509.760009765625
406.08001708984375	305.2799987792969
272.1600036621094	455.0400085449219
325.44000244140625	144.0
390.2400207519531	198.72000122070312
551.52001953125	336.96002197265625
512.6400146484375	273.6000061035156
414.72003173828125	178.5600128173828
430.5600280761719	250.5600128173828
419.0400085449219	311.0400085449219
177.12001037597656	416.1600036621094
720.0	411.84002685546875
606.2400512695312	118.08000183105469
102.24000549316406	407.52001953125
639.3600463867188	144.0
348.4800109863281	591.8400268554688
64.80000305175781	286.55999755859375
57.60000228881836	286.55999755859375
298.08001708984375	591.8400268554688
300.96002197265625	587.52001953125
354.2400207519531	583.2000122070312
371.52001953125	548.6400146484375
300.96002197265625	583.2000122070312
335.52001953125	548.6400146484375
187.20001220703125	239.04000854492188
388.8000183105469	246.24000549316406
300.96002197265625	580.3200073242188
280.8000183105469	244.8000030517578
119.52000427246094	239.04000854492188
357.1200256347656	578.8800048828125
86.4000015258789	223.20001220703125
378.7200012207031	557.280029296875
741.6000366210938	237.60000610351562
77.76000213623047	223.20001220703125
381.6000061035156	554.4000244140625
334.08001708984375	554.4000244140625
728.6400146484375	237.60000610351562
61.92000198364258	367.20001220703125
466.5600280761719	433.44000244140625
659.52001953125	198.72000122070312
390.2400207519531	433.44000244140625
165.60000610351562	367.20001220703125
527.0400390625	367.20001220703125
745.9200439453125	252.00001525878906
355.6800231933594	259.20001220703125
53.28000259399414	349.9200134277344
48.96000289916992	349.9200134277344
626.4000244140625	145.44000244140625
531.3600463867188	367.20001220703125
293.760009765625	348.4800109863281
158.40000915527344	348.4800109863281
511.20001220703125	368.6400146484375
544.3200073242188	368.6400146484375
59.040000915527344	403.20001220703125
552.9600219726562	368.6400146484375
375.84002685546875	433.44000244140625
367.20001220703125	433.44000244140625
681.1200561523438	237.60000610351562
151.20001220703125	285.1200256347656
303.84002685546875	347.0400085449219
515.52001953125	370.08001708984375
541.4400024414062	370.08001708984375
50.400001525878906	347.0400085449219
60.480003356933594	371.52001953125
172.8000030517578	371.52001953125
57.60000228881836	345.6000061035156
633.6000366210938	63.36000061035156
499.6800231933594	371.52001953125
504.0000305175781	371.52001953125
54.720001220703125	305.2799987792969
423.3600158691406	221.760009765625
398.8800048828125	221.760009765625
269.2799987792969	446.4000244140625
344.1600036621094	244.8000030517578
528.4800415039062	371.52001953125
391.6800231933594	221.760009765625
424.8000183105469	259.20001220703125
534.2400512695312	371.52001953125
362.8800048828125	433.44000244140625
167.04000854492188	372.96002197265625
311.0400085449219	342.7200012207031
177.12001037597656	342.7200012207031
172.8000030517578	342.7200012207031
240.48001098632812	403.20001220703125
416.1600036621094	506.8800048828125
244.8000030517578	403.20001220703125
521.280029296875	372.96002197265625
171.36000061035156	419.0400085449219
275.0400085449219	253.44000244140625
525.6000366210938	372.96002197265625
537.1199951171875	372.96002197265625
266.4000244140625	221.760009765625
211.6800079345703	358.5600280761719
550.0800170898438	372.96002197265625
476.6400146484375	446.4000244140625
184.32000732421875	341.2799987792969
180.0	341.2799987792969
250.5600128173828	403.20001220703125
482.4000244140625	303.84002685546875
306.7200012207031	403.20001220703125
309.6000061035156	403.20001220703125
342.7200012207031	283.6800231933594
637.9200439453125	70.56000518798828
335.52001953125	283.6800231933594
678.2400512695312	249.12001037597656
56.160003662109375	341.2799987792969
547.2000122070312	339.84002685546875
570.2400512695312	148.32000732421875
243.36001586914062	303.84002685546875
496.8000183105469	374.4000244140625
424.8000183105469	419.0400085449219
622.0800170898438	148.32000732421875
394.5600280761719	73.44000244140625
624.9600219726562	148.32000732421875
635.0400390625	148.32000732421875
198.72000122070312	339.84002685546875
112.32000732421875	221.760009765625
194.40000915527344	339.84002685546875
95.04000091552734	221.760009765625
165.60000610351562	339.84002685546875
280.8000183105469	237.60000610351562
57.60000228881836	375.84002685546875
276.4800109863281	237.60000610351562
50.400001525878906	339.84002685546875
413.280029296875	338.4000244140625
216.00001525878906	149.760009765625
668.1600341796875	220.32000732421875
313.9200134277344	338.4000244140625
234.7200164794922	283.6800231933594
205.92001342773438	338.4000244140625
394.5600280761719	253.44000244140625
175.6800079345703	338.4000244140625
396.0000305175781	375.84002685546875
