300.0	585.0
149.0	285.0
349.0	434.0
680.0	606.0
545.0	312.0
547.0	283.0
335.0	285.0
743.0	237.0
216.0	151.0
680.4000244140625	237.60000610351562
357.0	234.0
704.6923828125	223.9488525390625
151.0	239.0
464.0	456.0
200.0	605.0
223.0	285.0
686.8800048828125	479.52001953125
180.0	363.0
274.0	158.0
248.0	290.0
736.0	236.0
718.800048828125	458.4000244140625
740.0	400.0
59.0	402.0
744.0	491.0
99.0	231.0
757.0	402.0
631.2000122070312	178.8000030517578
75.0	402.0
396.0	203.0
389.0	204.0
384.0	204.0
392.0	127.0
551.0	369.0
600.0	437.0
574.0	125.0
576.0	125.0
596.0	124.0
315.0	402.0
334.0	402.0
551.0	336.0
340.0	402.0
636.0	140.0
698.0	489.0
644.4000244140625	139.20001220703125
689.0	489.0
575.0	472.0
229.0	127.0
672.0	490.0
549.0	344.0
494.0	451.0
594.7200317382812	145.44000244140625
323.0	132.0
526.0	446.0
725.0	403.0
74.4000015258789	402.0000305175781
633.6000366210938	126.00000762939453
397.20001220703125	130.8000030517578
707.0	408.0
724.0	408.0
50.0	410.0
677.0	485.0
156.0	325.0
167.0	408.0
381.0	412.0
277.8624267578125	279.93603515625
501.0	322.0
506.4000244140625	217.20001220703125
475.0	250.0
207.82455444335938	394.1499938964844
536.4000244140625	530.4000244140625
398.0	455.0
157.20001220703125	355.20001220703125
466.0	459.0
687.0	422.0
408.0	342.0
760.0	448.0
286.0	276.0
606.1549072265625	486.71551513671875
481.0	282.0
671.0	493.0
332.0	300.0
551.0	290.0
435.0	199.0
668.0	486.0
139.0	265.0
400.0	442.0
696.0	271.0
605.0	128.0
732.0	407.0
624.5684814453125	111.97442626953125
725.0	403.0
174.18243408203125	345.8765563964844
448.0	439.0
552.0	373.0
684.0	607.0
683.0	486.0
414.0	532.0
623.0	147.0
744.0	253.0
124.41603088378906	231.413818359375
264.0	220.0
472.0	252.0
70.0	264.0
414.0	532.0
583.0	469.0
650.0	172.0
547.4304809570312	302.7456359863281
757.2000122070312	402.0000305175781
559.0	548.0
431.0	263.0
501.0	547.0
704.4000244140625	597.6000366210938
403.20001220703125	436.8000183105469
477.0	405.0
677.0	480.0
626.0	152.0
121.0	221.0
283.0	164.0
201.13922119140625	259.2000427246094
156.9600067138672	190.0800018310547
552.0	348.0
416.0	326.0
471.0	416.0
524.0	536.0
63.0	368.0
256.0	164.0
732.6720581054688	236.73602294921875
344.0	384.0
556.800048828125	366.0
587.5200805664062	447.5520324707031
253.0	440.0
745.2000122070312	244.8000030517578
683.0	486.0
721.2000122070312	388.8000183105469
252.00001525878906	435.6000061035156
547.2000122070312	183.60000610351562
164.8263702392578	240.07318115234375
432.0000305175781	254.01602172851562
365.0	256.0
447.8977355957031	186.32545471191406
412.6464538574219	445.8240661621094
64.0	271.0
250.82272338867188	397.7331848144531
423.0	200.0
649.0	168.0
559.0	545.0
697.0	268.0
77.137939453125	243.8554229736328
525.3120727539062	273.0240173339844
643.0	168.0
71.0	267.0
413.06121826171875	437.9444274902344
454.0	448.0
529.2000122070312	372.0
304.8000183105469	579.6000366210938
369.0	539.0
285.6000061035156	297.6000061035156
528.519287109375	367.276123046875
71.0	271.0
199.0	429.0
407.0	543.0
493.0	449.0
523.2000122070312	535.2000122070312
556.800048828125	181.20001220703125
423.0	567.0
476.4000244140625	405.6000061035156
241.20001220703125	427.20001220703125
218.0	334.0
541.0	543.0
728.0	486.0
467.0	271.0
407.0	543.0
726.0	413.0
391.20001220703125	123.60000610351562
708.0	410.0
541.4400024414062	286.55999755859375
444.0	434.0
304.8000183105469	398.4000244140625
113.76000213623047	221.760009765625
53.0	351.0
267.6000061035156	162.0
237.0	163.0
555.6000366210938	118.80000305175781
462.0000305175781	446.4000244140625
545.0	567.0
362.0	341.0
697.0	268.0
522.0	543.0
401.0	451.0
752.0	487.0
264.0	166.8000030517578
430.4794616699219	266.25030517578125
423.36004638671875	499.3920593261719
726.0	413.0
439.0	568.0
503.0	325.0
144.0	269.2799987792969
483.6000061035156	397.20001220703125
87.0	231.0
283.20001220703125	286.8000183105469
528.0	117.0
275.7888488769531	213.58082580566406
690.5089111328125	292.3776550292969
194.0	194.0
390.0	101.0
617.0	126.0
664.0	506.0
680.0	488.0
71.0	288.0
37.0	232.0
677.0	500.0
768.0	511.0
480.0	404.0
500.0	297.0
574.0	130.0
622.0	151.0
630.0	104.0
677.0	503.0
301.0	587.0
736.0	402.0
503.0	295.0
696.0	480.0
202.0	191.0
154.07681274414062	272.3218078613281
127.20000457763672	248.40000915527344
308.9664306640625	425.08807373046875
228.00001525878906	127.20000457763672
381.6000061035156	429.1200256347656
742.0	600.0
385.3440246582031	269.5680236816406
595.0	127.0
551.0	344.0
659.0	191.0
697.0	487.0
436.0	195.0
474.0	127.0
413.0	435.0
533.9520263671875	361.15203857421875
668.0	208.0
586.0	474.0
385.0	406.0
538.0	115.0
244.8000030517578	363.6000061035156
201.13922119140625	186.6240234375
768.0	407.0
304.1280212402344	437.1840515136719
559.8721313476562	181.64739990234375
328.0	128.0
664.0	176.0
462.0	264.0
665.0	218.0
60.480003356933594	358.5600280761719
686.0	290.0
168.0	412.8000183105469
429.0	192.0
169.20001220703125	402.0000305175781
715.39208984375	224.6400146484375
308.4000244140625	451.20001220703125
542.0	253.0
718.0	462.0
687.0	485.0
257.9891052246094	462.23046875
197.0	265.0
554.6880493164062	335.2320251464844
520.0	118.0
308.0	437.0
533.0	378.0
648.0	145.20001220703125
69.12000274658203	280.8000183105469
79.0	405.0
392.0	440.0
219.60000610351562	432.0000305175781
512.0	323.0
286.0	299.0
574.0	479.0
376.70404052734375	537.4080810546875
309.6000061035156	434.4000244140625
331.0	321.0
308.4000244140625	446.4000244140625
322.4863586425781	274.7106018066406
691.0	478.0
575.0	112.0
684.0	605.0
641.0	142.0
443.52001953125	226.0800018310547
402.0	99.0
68.0	269.0
106.80000305175781	231.60000610351562
608.2560424804688	471.7440490722656
86.4000015258789	231.60000610351562
746.0	250.0
495.0	375.0
537.0625	111.97441864013672
472.7809143066406	256.2970275878906
630.7200317382812	125.2800064086914
757.0	598.0
335.0	146.0
762.0	599.0
461.37603759765625	456.1920471191406
207.82455444335938	394.1499938964844
326.0	136.0
164.22915649414062	250.82272338867188
325.20001220703125	144.0
86.40000915527344	226.36802673339844
520.0	118.0
255.0	160.0
378.0	224.0
133.0	262.0
651.6000366210938	115.20000457763672
428.0	190.0
52.0	431.0
613.0	484.0
639.0	140.0
258.78533935546875	437.9444274902344
435.0	192.0
528.0	364.8000183105469
336.819091796875	211.40773010253906
676.8231811523438	500.1524353027344
620.0	121.0
192.0	164.0
352.34619140625	429.9818115234375
554.4000244140625	363.6000061035156
574.0	479.0
560.0	520.0
543.0	537.0
363.6000061035156	343.20001220703125
489.3696594238281	447.8976745605469
667.008056640625	216.00001525878906
351.0	378.0
109.20000457763672	289.20001220703125
431.3088684082031	518.4000854492188
413.0	435.0
588.9600219726562	136.8000030517578
70.56000518798828	404.6400146484375
149.760009765625	299.52001953125
390.56683349609375	422.8154602050781
252.0	448.0
732.0	406.8000183105469
64.80000305175781	286.8000183105469
483.6000061035156	397.20001220703125
370.08001708984375	541.4400024414062
544.6436157226562	279.4881896972656
200.0	184.0
381.0	426.0
541.0604858398438	451.4809265136719
396.0	203.0
86.40000915527344	222.91201782226562
469.4400329589844	192.9600067138672
174.18243408203125	258.78533935546875
259.2000427246094	458.2656555175781
495.0	453.0
322.4863586425781	279.4881896972656
260.6400146484375	169.92001342773438
664.800048828125	212.40000915527344
405.6000061035156	92.4000015258789
336.819091796875	455.0640869140625
312.4800109863281	449.280029296875
79.20000457763672	238.8000030517578
430.8000183105469	385.20001220703125
281.0	300.0
200.06097412109375	364.2901611328125
389.0	204.0
220.8000030517578	411.6000061035156
157.20001220703125	301.20001220703125
711.0	246.0
652.1390991210938	254.40591430664062
252.00001525878906	410.4000244140625
53.5680046081543	392.25604248046875
632.0	86.0
205.92001342773438	224.6400146484375
645.1199951171875	161.27999877929688
295.20001220703125	352.8000183105469
183.1680145263672	416.4480285644531
587.5200805664062	447.5520324707031
564.8487548828125	106.99778747558594
404.6400146484375	577.4400024414062
313.1136474609375	452.04486083984375
271.0	167.0
437.9444274902344	510.105712890625
378.0	426.0
232.8000030517578	132.0
189.11236572265625	358.31817626953125
323.4816589355469	518.4000854492188
424.0	220.0
186.0	258.0
727.2000122070312	226.8000030517578
549.0	258.0
366.0	456.0
597.6000366210938	473.760009765625
702.0	595.0
201.13922119140625	255.05284118652344
532.0	503.0
217.97689819335938	167.21514892578125
375.7364196777344	218.9722137451172
304.8000183105469	579.6000366210938
674.0	512.0
613.0	484.0
546.0	330.0
691.0	478.0
201.0	431.0
248.0	364.0
285.0	264.0
536.0	533.0
304.8000183105469	579.6000366210938
378.0	224.40000915527344
410.5729064941406	246.34373474121094
164.8263702392578	240.07318115234375
179.15908813476562	410.5729064941406
176.0	236.0
347.0400085449219	390.2400207519531
180.0	410.4000244140625
705.0	240.0
369.7920227050781	224.6400146484375
754.56005859375	254.8800048828125
460.0	112.0
580.6080322265625	466.56005859375
271.20001220703125	166.8000030517578
750.0	214.8000030517578
585.0	444.0
331.0	434.0
474.8544616699219	286.1568298339844
322.8000183105469	518.4000244140625
725.0	487.0
80.87041473388672	236.3904266357422
273.0240173339844	241.92002868652344
353.0	587.0
506.0	561.0
555.0	119.0
324.0	532.800048828125
514.0800170898438	217.44000244140625
208.0	151.0
560.0	516.0
575.0	449.0
691.7531127929688	480.2458801269531
322.4863586425781	412.06591796875
380.0	568.0
454.0	448.0
564.0	118.0
687.0	493.0
183.0	233.0
323.0	519.0
194.08901977539062	179.15908813476562
628.3009033203125	101.60641479492188
533.0	499.0
304.0	412.0
563.0	551.0
499.3920593261719	324.8640441894531
706.0	248.0
279.4881896972656	458.64727783203125
506.4000244140625	217.20001220703125
398.0	576.0
427.6800231933594	269.2799987792969
237.0	431.0
397.4400329589844	573.696044921875
306.0	590.0
57.60000228881836	279.3600158691406
684.0	491.0
541.2000122070312	375.6000061035156
417.6000061035156	505.20001220703125
248.0	165.0
119.0	230.0
229.92083740234375	412.06591796875
87.0912094116211	223.94883728027344
530.0	288.0
538.5599975585938	279.3600158691406
218.0	311.0
735.6000366210938	226.8000030517578
196.0	231.0
436.8000183105469	469.20001220703125
359.0	415.0
52.0	340.0
460.0	112.0
622.0	151.0
541.0	506.0
40.0	433.0
151.0	282.0
340.0	608.0
703.0	604.0
733.2000122070312	225.60000610351562
527.0	365.0
51.840003967285156	430.5600280761719
364.0	457.0
149.760009765625	280.8000183105469
711.0	248.0
682.56005859375	490.7520446777344
535.0	245.0
256.0	164.0
206.0	208.0
616.0	119.0
95.38561248779297	221.87522888183594
522.5473022460938	213.99557495117188
547.2000122070312	319.20001220703125
646.96337890625	151.7875518798828
301.20001220703125	453.6000061035156
481.0	440.0
487.20001220703125	550.800048828125
661.0	181.0
406.0800476074219	451.008056640625
200.0	259.0
331.0	434.0
326.4000244140625	140.40000915527344
579.0	448.0
192.0	258.0
674.4000244140625	500.4000244140625
607.2000122070312	475.20001220703125
133.20001220703125	258.0
732.6720581054688	236.73602294921875
495.0	453.0
595.0	466.0
558.379150390625	316.514404296875
522.5473022460938	318.5050354003906
702.0	602.0
253.0	168.0
663.0	209.0
159.0	359.0
64.80000305175781	286.55999755859375
415.64910888671875	404.8995361328125
328.0	559.0
475.20001220703125	167.04000854492188
679.2000122070312	280.8000183105469
686.0	290.0
53.28000259399414	393.1200256347656
375.6000061035156	542.4000244140625
119.0	224.0
666.8699340820312	171.69412231445312
268.7386474609375	254.40591430664062
404.4000244140625	307.20001220703125
559.0	467.0
89.0	228.0
663.6000366210938	208.8000030517578
405.0	568.0
652.3200073242188	118.08000183105469
520.4736938476562	215.65443420410156
703.2000122070312	259.20001220703125
287.0	156.0
273.0	259.0
434.0	458.0
722.0	446.0
413.0	314.0
400.8960266113281	373.248046875
313.52838134765625	507.6174011230469
616.800048828125	118.80000305175781
601.3440551757812	480.384033203125
151.0	239.0
351.3600158691406	374.4000244140625
350.0	216.0
309.0	415.0
232.8000030517578	132.0
700.0	269.0
476.9280700683594	441.6768493652344
252.00001525878906	171.36000061035156
240.00001525878906	138.0
188.11703491210938	307.5564270019531
322.8000183105469	523.2000122070312
268.7386169433594	452.8743591308594
260.0	167.0
382.0	232.0
745.9200439453125	244.8000030517578
358.31817626953125	337.4162902832031
560.1600341796875	547.2000122070312
535.2000122070312	246.00001525878906
684.0	472.32000732421875
437.1840515136719	209.0880126953125
329.70245361328125	435.4560546875
706.6830444335938	238.8787841796875
493.0	449.0
253.20001220703125	254.40000915527344
224.0	359.0
322.8000183105469	138.0
119.43939208984375	226.4371795654297
760.0	442.0
378.0	426.0
378.0	224.40000915527344
349.20001220703125	375.6000061035156
369.0	539.0
543.0	525.0
96.0	228.0
727.0	475.0
217.0	315.0
456.1920471191406	219.45602416992188
169.20001220703125	260.4000244140625
641.9866943359375	121.9277114868164
610.0	472.0
400.1219482421875	438.93975830078125
430.8000183105469	385.20001220703125
169.92001342773438	243.36001586914062
186.62403869628906	418.0378723144531
558.14404296875	292.0320129394531
552.0	119.0
250.0	334.0
552.9600830078125	286.8480224609375
764.0	402.0
75.0	227.0
306.0	430.8000183105469
670.800048828125	265.20001220703125
764.0	261.0
669.7728881835938	497.6640625
668.4000244140625	494.4000244140625
343.38824462890625	390.66632080078125
684.2880859375	290.3040466308594
399.0	249.0
252.97923278808594	456.19207763671875
658.3680419921875	155.52001953125
164.40000915527344	398.4000244140625
746.4000244140625	252.00001525878906
387.3600158691406	208.8000030517578
479.0	439.0
169.20579528808594	413.06121826171875
407.0	540.0
544.0	175.0
452.0	224.0
59.0	310.0
394.1499938964844	390.56683349609375
201.13922119140625	335.9232482910156
146.40000915527344	279.6000061035156
666.0	450.0
721.4400024414062	416.1600036621094
726.0	413.0
231.0	405.0
116.45340728759766	217.97689819335938
310.54241943359375	355.3321838378906
742.800048828125	237.60000610351562
157.20001220703125	355.20001220703125
432.0	466.0
649.4400024414062	116.64000701904297
258.0	213.60000610351562
504.0	549.0
174.0	370.8000183105469
164.22915649414062	423.0144958496094
324.0	516.0
616.8960571289062	119.23200988769531
707.0	239.0
669.7728881835938	497.6640625
416.4000244140625	507.6000061035156
433.20001220703125	508.8000183105469
413.06121826171875	437.9444274902344
441.0	511.0
397.20001220703125	426.0000305175781
342.7200012207031	385.9200134277344
391.0	193.0
607.0	546.0
400.61962890625	457.8509826660156
418.8000183105469	514.800048828125
636.0	140.0
547.0	319.0
567.6000366210938	154.8000030517578
351.0	590.0
632.4000244140625	157.20001220703125
313.0	495.0
631.2000122070312	87.60000610351562
418.86724853515625	501.811279296875
384.4800109863281	432.0000305175781
419.0400085449219	501.1200256347656
548.0	213.0
616.0	476.0
410.5729064941406	246.34373474121094
536.4000244140625	327.6000061035156
526.0	303.0
409.0	433.0
443.52001953125	502.5600280761719
462.82763671875	349.3602294921875
768.0	547.0
471.7440490722656	103.68000793457031
336.819091796875	197.0749969482422
425.08807373046875	425.08807373046875
76.0320053100586	231.55201721191406
279.3600158691406	260.6400146484375
336.0	440.0
402.2784423828125	130.63682556152344
343.0	381.0
205.0	432.0
328.8000183105469	523.2000122070312
688.435302734375	248.83203125
56.0	439.0
332.6400146484375	453.6000061035156
426.0	512.0
704.4000244140625	597.6000366210938
172.10882568359375	420.94085693359375
491.0	551.0
171.99273681640625	433.56500244140625
548.4000244140625	286.8000183105469
479.0	439.0
333.0	547.0
612.1268920898438	116.95106506347656
703.0	253.0
746.4000244140625	252.00001525878906
285.0	294.0
623.52001953125	152.63999938964844
475.26922607421875	248.83206176757812
595.0	450.0
640.7424926757812	130.63682556152344
489.7015075683594	459.8416748046875
727.8336791992188	238.4640350341797
103.68000793457031	220.32000732421875
551.0	525.0
52.0	434.0
173.0	257.0
364.8000183105469	250.8000030517578
501.0	274.0
430.8000183105469	208.8000030517578
522.0	372.0
58.80000305175781	429.6000061035156
686.8800048828125	275.0400085449219
680.4000244140625	237.60000610351562
58.80000305175781	298.8000183105469
488.0	384.0
420.0000305175781	219.60000610351562
690.0	246.00001525878906
274.0	222.0
384.0	208.8000030517578
364.8000183105469	208.8000030517578
360.0	210.00001525878906
422.4000244140625	242.40000915527344
526.800048828125	386.4000244140625
162.0	248.0
166.8000030517578	247.20001220703125
511.20001220703125	369.6000061035156
229.20001220703125	405.6000061035156
544.800048828125	236.40000915527344
201.60000610351562	358.8000183105469
181.20001220703125	235.20001220703125
424.8000183105469	260.4000244140625
94.80000305175781	220.8000030517578
670.800048828125	265.20001220703125
322.8000183105469	138.0
216.0	151.0
52.80000305175781	357.6000061035156
279.6000061035156	238.8000030517578
399.6000061035156	184.8000030517578
404.4000244140625	184.8000030517578
386.4000244140625	428.4000244140625
537.6000366210938	297.6000061035156
531.6000366210938	297.6000061035156
381.6000061035156	428.4000244140625
224.40000915527344	405.6000061035156
732.0	238.8000030517578
218.40000915527344	406.8000183105469
410.4000244140625	183.60000610351562
278.4000244140625	220.8000030517578
738.0	236.40000915527344
272.4000244140625	258.0
63.60000228881836	266.4000244140625
235.0	431.0
178.8000030517578	428.4000244140625
420.0000305175781	184.8000030517578
507.6000061035156	368.4000244140625
420.0000305175781	184.8000030517578
479.0	276.0
525.6000366210938	378.0
547.2000122070312	183.60000610351562
343.0	381.0
268.8000183105469	259.20001220703125
388.8000183105469	247.20001220703125
218.40000915527344	357.6000061035156
266.0	229.0
666.0	214.8000030517578
551.0	208.0
522.7200317382812	321.1200256347656
525.6000366210938	321.6000061035156
54.000003814697266	428.4000244140625
554.4000244140625	184.8000030517578
50.400001525878906	339.6000061035156
67.20000457763672	266.4000244140625
364.8000183105469	256.8000183105469
122.0	237.0
673.2000122070312	489.6000061035156
334.08001708984375	280.8000183105469
684.0	247.20001220703125
128.40000915527344	266.4000244140625
134.40000915527344	266.4000244140625
534.0	373.20001220703125
738.0	236.40000915527344
728.4000244140625	237.60000610351562
48.0	322.8000183105469
180.0	249.12001037597656
214.8000030517578	186.0
345.6000061035156	266.4000244140625
312.0	426.0000305175781
553.2000122070312	350.4000244140625
543.6000366210938	295.20001220703125
181.44000244140625	427.6800231933594
175.20001220703125	427.20001220703125
262.0	222.0
430.8000183105469	266.4000244140625
474.0000305175781	214.8000030517578
434.4000244140625	236.40000915527344
493.20001220703125	296.4000244140625
576.0	136.8000030517578
433.56500244140625	340.40228271484375
200.40000915527344	187.20001220703125
328.0	324.0
334.08001708984375	321.1200256347656
630.0	112.80000305175781
183.60000610351562	340.8000183105469
549.6000366210938	374.4000244140625
202.8000030517578	187.20001220703125
490.8000183105469	375.6000061035156
188.40000915527344	340.8000183105469
398.4000244140625	375.6000061035156
264.96002197265625	221.760009765625
675.6000366210938	235.20001220703125
488.4000244140625	387.6000061035156
384.0	396.0000305175781
513.6000366210938	322.8000183105469
516.0	322.8000183105469
504.0000305175781	372.0
652.800048828125	168.0
254.8800048828125	296.6400146484375
268.8000183105469	223.20001220703125
646.800048828125	169.20001220703125
271.20001220703125	222.00001525878906
439.20001220703125	235.20001220703125
684.0	484.8000183105469
397.20001220703125	426.0000305175781
274.8000183105469	222.00001525878906
330.04803466796875	442.3680419921875
355.20001220703125	258.0
278.4000244140625	258.0
432.0000305175781	217.20001220703125
418.8000183105469	267.6000061035156
58.80000305175781	404.4000244140625
436.8000183105469	238.8000030517578
258.0	258.0
423.6000061035156	248.40000915527344
427.20001220703125	248.40000915527344
204.00001525878906	427.20001220703125
424.8000183105469	266.4000244140625
213.60000610351562	152.40000915527344
105.60000610351562	235.20001220703125
60.480003356933594	358.5600280761719
76.80000305175781	235.20001220703125
540.0	267.6000061035156
395.0	189.0
170.40000915527344	426.0000305175781
49.20000076293945	350.4000244140625
562.800048828125	112.80000305175781
42.0	350.4000244140625
399.6000061035156	188.40000915527344
433.20001220703125	206.40000915527344
744.0	471.6000061035156
668.4000244140625	267.6000061035156
164.40000915527344	258.0
390.0000305175781	207.60000610351562
60.000003814697266	370.8000183105469
57.60000228881836	375.6000061035156
346.8000183105469	390.0000305175781
267.6000061035156	454.8000183105469
398.4000244140625	225.60000610351562
