495.6734619140625	328.45831298828125
471.0	357.0
207.60000610351562	397.20001220703125
576.4608764648438	510.1056823730469
279.6000061035156	121.20000457763672
872.0	437.0
172.8000030517578	133.20001220703125
282.0	62.0
122.6880111694336	114.04801177978516
108.0	416.0
465.0	321.0
860.4000244140625	199.20001220703125
512.0	344.0
60.000003814697266	452.4000244140625
301.0	39.0
84.67200469970703	124.416015625
335.0	39.0
407.80804443359375	110.59201049804688
413.0	147.0
853.9200439453125	295.20001220703125
592.2202758789062	490.19915771484375
216.00001525878906	617.760009765625
75.60000610351562	57.60000228881836
585.2530517578125	498.6594543457031
366.0	198.00001525878906
906.163330078125	313.1136474609375
45.0	107.0
658.800048828125	580.800048828125
447.8977355957031	415.64910888671875
684.0	126.00000762939453
326.0695495605469	318.9031982421875
334.8000183105469	38.400001525878906
469.0	422.0
493.20001220703125	328.8000183105469
84.0	74.0
116.0	153.0
423.6000061035156	351.6000061035156
464.4000244140625	559.2000122070312
355.0	139.0
264.0	557.0
469.20001220703125	147.60000610351562
550.800048828125	343.20001220703125
420.0	249.0
870.0	397.0
461.37603759765625	143.42401123046875
444.9117431640625	343.38824462890625
48.0	342.0
658.3680419921875	578.8800659179688
390.0000305175781	82.80000305175781
772.0	432.0
380.0	543.0
704.0	561.0
575.0	395.0
537.477294921875	498.0622863769531
429.0	411.0
548.226806640625	114.66181945800781
357.6000061035156	247.20001220703125
499.6800231933594	223.20001220703125
922.800048828125	505.20001220703125
283.39202880859375	368.06402587890625
333.0	142.0
617.760009765625	447.84002685546875
364.9536437988281	201.13922119140625
317.0	278.0
216.48388671875	228.9254913330078
245.0	386.0
380.4000244140625	57.60000228881836
115.0	397.0
391.16400146484375	98.5374984741211
865.0	446.0
556.4160766601562	101.95201110839844
241.92001342773438	44.6400032043457
853.0	390.0
370.2621154785156	591.2249755859375
305.2799987792969	146.8800048828125
211.20001220703125	618.0
441.0	460.0
428.4000244140625	411.6000061035156
800.4000244140625	308.4000244140625
335.52001953125	243.36001586914062
542.8800048828125	161.27999877929688
447.0	329.0
685.2000122070312	327.6000061035156
888.4800415039062	483.84002685546875
922.0	118.0
462.2400207519531	440.6400146484375
223.0	408.0
250.56002807617188	558.14404296875
64.80000305175781	217.44000244140625
450.0	560.0
213.60000610351562	295.20001220703125
642.0	211.0
272.4000244140625	516.0
810.0000610351562	49.20000076293945
862.800048828125	202.8000030517578
186.6240234375	414.7200622558594
795.0	468.0
872.4000244140625	396.0000305175781
237.0	85.0
360.8064880371094	97.04450225830078
62.0	164.0
300.6720275878906	271.6416320800781
290.0	72.0
278.0	32.0
306.0	145.0
274.75201416015625	205.63201904296875
358.8000183105469	618.0
414.72003173828125	361.44000244140625
349.9200134277344	181.44000244140625
658.3680419921875	578.8800659179688
920.0	246.0
520.0590209960938	318.5050354003906
68.0	119.0
300.6720275878906	117.50401306152344
208.0	329.0
88.12800598144531	58.75200653076172
909.6000366210938	237.60000610351562
388.8000183105469	191.52000427246094
74.4000015258789	111.60000610351562
237.60000610351562	489.6000061035156
156.76419067382812	325.9700012207031
879.8400268554688	450.72003173828125
436.8000183105469	145.20001220703125
459.6000061035156	150.0
291.0	207.0
418.8000183105469	232.8000030517578
203.21282958984375	609.6384887695312
746.4961547851562	542.4539184570312
709.0	520.0
360.0	133.9199981689453
118.08000183105469	305.2799987792969
318.0	49.0
286.0	650.0
410.4000244140625	72.0
409.0	116.0
86.40000915527344	67.39200592041016
497.6640625	224.6400146484375
304.1280212402344	461.37603759765625
417.0	104.0
117.0	141.0
102.0	236.0
161.74082946777344	172.10882568359375
665.6256713867188	586.828857421875
855.360107421875	295.488037109375
350.85321044921875	482.73419189453125
359.0	267.0
112.32000732421875	352.8000183105469
484.0	82.0
328.8000183105469	46.80000305175781
76.0320053100586	454.46405029296875
182.14508056640625	325.47235107421875
118.1952133178711	87.0912094116211
477.6000061035156	333.6000061035156
578.0	495.0
858.4705200195312	296.52484130859375
357.1200256347656	259.20001220703125
40.80000305175781	66.0
350.0	174.0
512.6400146484375	72.0
573.30908203125	505.2286376953125
438.0	429.0
432.9678039550781	412.06591796875
264.384033203125	88.12800598144531
370.2621154785156	591.2249755859375
100.80000305175781	360.0
506.8800048828125	496.8000183105469
452.8743591308594	455.3626708984375
428.4000244140625	411.6000061035156
63.0	356.0
462.0	559.0
824.1318359375	508.81182861328125
537.0	294.0
502.0	353.0
863.447265625	445.4093933105469
47.52000045776367	450.72003173828125
898.56005859375	270.7200012207031
718.800048828125	544.800048828125
897.0	444.0
179.71202087402344	279.93603515625
359.0	51.0
351.3600158691406	613.4400024414062
380.1600036621094	450.72003173828125
264.0	179.0
828.0000610351562	142.8000030517578
126.00000762939453	54.000003814697266
77.0	62.0
272.0	122.0
338.4115905761719	298.5984802246094
443.0	344.0
211.20001220703125	408.0000305175781
892.800048828125	456.0000305175781
327.0	598.0
806.4000244140625	53.28000259399414
487.0	235.0
219.0	392.0
337.9968566894531	78.79681396484375
516.6720581054688	89.85601043701172
857.0	392.0
276.0	654.0
745.0	548.0
316.8000183105469	48.0
409.0	98.0
70.80000305175781	273.6000061035156
722.0	524.0
268.7386474609375	489.7015075683594
495.6000061035156	349.20001220703125
624.0	82.80000305175781
403.0	112.0
284.4000244140625	194.40000915527344
328.0	352.0
759.0	511.0
258.0	387.0
446.4000244140625	565.2000122070312
852.2496948242188	275.7888488769531
283.6685485839844	99.53282165527344
896.0	277.0
924.0	515.0
484.8000183105469	316.8000183105469
795.0	468.0
512.0	75.0
447.897705078125	119.43939208984375
182.8800048828125	260.6400146484375
438.0000305175781	427.20001220703125
782.7840576171875	345.60003662109375
531.0	491.0
557.0	284.0
489.0	260.0
874.0	200.0
250.56002807617188	323.1360168457031
296.0	118.0
366.0	391.0
198.0	74.0
620.0	550.0
265.0	176.0
867.0	310.0
339.0	281.0
336.0	279.0
424.8000183105469	85.20000457763672
792.0	349.0
374.4000244140625	552.0
292.0320129394531	107.1360092163086
322.8000183105469	565.2000122070312
532.0	266.0
584.0586547851562	541.0604858398438
105.75361633300781	414.7200622558594
813.6000366210938	51.60000228881836
475.0	282.0
505.9584655761719	497.6640625
210.0	323.0
283.0	123.0
466.0	283.0
99.60000610351562	104.4000015258789
282.0	214.0
44.400001525878906	82.80000305175781
87.0	77.0
493.20001220703125	326.4000244140625
324.0	291.6000061035156
328.8000183105469	46.80000305175781
307.0	162.0
212.0	403.0
454.46405029296875	63.936004638671875
367.0	198.0
284.0	220.0
335.2320251464844	527.0400390625
317.0	516.0
450.3860168457031	562.3604736328125
108.0	124.0
461.0	121.0
101.95201110839844	260.92803955078125
585.2530517578125	498.6594543457031
204.0422821044922	435.45611572265625
293.760009765625	515.52001953125
707.0977172851562	93.31201171875
48.96000289916992	342.7200012207031
103.68000793457031	409.5360412597656
100.0	258.0
271.20001220703125	67.20000457763672
357.696044921875	476.92803955078125
436.0	497.0
710.0	659.0
247.10401916503906	549.5040283203125
718.0	343.0
480.1463623046875	168.4095458984375
109.90081787109375	499.7376708984375
293.0	71.0
465.6000061035156	144.0
320.4000244140625	590.4000244140625
412.0	105.0
642.0	211.0
328.0	352.0
239.04000854492188	640.800048828125
181.20001220703125	295.20001220703125
493.20001220703125	174.0
436.32000732421875	332.6400146484375
412.06591796875	116.45340728759766
362.88006591796875	209.43362426757812
902.8800659179688	534.2400512695312
878.4000244140625	272.1600036621094
136.0	62.0
825.2929077148438	178.32962036132812
708.0	320.0
646.9633178710938	574.3872680664062
72.0	307.20001220703125
306.0	73.20000457763672
864.0	402.0
438.0	144.0
863.5468139648438	186.32545471191406
63.936004638671875	250.56002807617188
501.0	246.0
34.0	247.0
548.0	56.0
283.39202880859375	371.5200500488281
191.0	324.0
343.9854736328125	429.9818115234375
327.0	152.0
358.73284912109375	68.4288101196289
624.9600219726562	423.3600158691406
587.641845703125	501.64544677734375
81.0	327.0
746.4000244140625	530.4000244140625
291.0	81.0
883.0	480.0
126.0	84.0
805.248046875	328.3200378417969
379.0	549.0
97.20000457763672	343.20001220703125
477.0	166.0
318.0	90.0
321.40802001953125	143.42401123046875
617.103515625	530.0122680664062
449.97125244140625	122.34241485595703
177.98402404785156	245.3760223388672
122.42537689208984	477.757568359375
321.0	68.0
315.6000061035156	152.40000915527344
304.8000183105469	68.4000015258789
274.0	69.0
252.28802490234375	587.5200805664062
742.800048828125	516.0
358.0	254.0
416.4000244140625	253.20001220703125
75.60000610351562	57.60000228881836
360.8064880371094	253.80870056152344
373.2480773925781	577.2904052734375
533.9520263671875	96.76800537109375
279.93603515625	228.09603881835938
427.1616516113281	350.4384460449219
828.0000610351562	142.8000030517578
297.6000061035156	84.0
334.0	266.0
275.0400085449219	165.60000610351562
526.0	491.0
126.0	84.0
68.4288101196289	292.3776550292969
180.0	310.8000183105469
912.9600219726562	495.3600158691406
512.6400146484375	480.96002197265625
652.0	33.0
383.0	46.0
390.66632080078125	189.11236572265625
214.0	659.0
77.137939453125	360.8064880371094
543.0	494.0
368.4000244140625	490.8000183105469
751.6800537109375	542.592041015625
116.12161254882812	207.3600311279297
254.8800048828125	557.280029296875
510.0	425.0
845.0	103.0
127.20000457763672	88.80000305175781
485.22247314453125	236.3904266357422
933.0	235.0
395.0	54.0
218.40000915527344	94.80000305175781
802.0	114.0
418.0378723144531	134.3693084716797
908.0	51.0
292.0	109.0
358.0	135.0
458.0	551.0
864.0	435.0
162.0	170.0
84.67200469970703	119.23200988769531
887.0	472.0
501.0	224.0
73.0	230.0
109.44000244140625	128.16000366210938
397.20001220703125	410.4000244140625
415.0518798828125	358.31817626953125
769.2000122070312	472.8000183105469
74.4000015258789	109.20000457763672
350.4384460449219	441.6768493652344
528.0	108.00000762939453
844.0	276.0
57.0	352.0
375.84002685546875	277.9200134277344
333.0	159.0
814.0	51.0
786.0000610351562	345.6000061035156
282.0	62.0
102.24000549316406	262.08001708984375
568.0	79.0
350.4384460449219	441.6768493652344
794.8800659179688	457.9200439453125
543.0	162.0
597.8880615234375	490.7520446777344
424.8000183105469	76.80000305175781
291.1335144042969	512.5940551757812
112.0	467.0
506.0	326.0
218.0	580.0
111.60000610351562	501.6000061035156
388.800048828125	191.80801391601562
278.0	212.0
306.0	52.0
337.9968566894531	78.79681396484375
542.4000244140625	494.4000244140625
523.2000122070312	332.4000244140625
204.0	72.0
353.0	61.0
229.0	653.0
495.5904846191406	325.55523681640625
69.0	171.0
274.8000183105469	177.60000610351562
248.0	48.0
455.0640869140625	444.3145446777344
265.0	176.0
345.0	210.0
200.65818786621094	322.4863586425781
279.3600158691406	649.4400024414062
907.0	313.0
247.0	67.0
206.53060913085938	311.0400695800781
247.6800079345703	554.4000244140625
68.4288101196289	207.3600311279297
434.0	351.0
254.8800048828125	619.2000122070312
99.60000610351562	104.4000015258789
687.7440795898438	133.05601501464844
380.0	43.0
361.0	481.0
358.31817626953125	480.2458801269531
876.9600219726562	211.6800079345703
286.55999755859375	342.7200012207031
119.0	39.0
242.0	389.0
130.8000030517578	81.60000610351562
647.9586791992188	525.5333251953125
178.0	406.0
343.0	79.0
120.26881408691406	420.94085693359375
814.0	51.0
336.0	279.0
390.5280456542969	381.8880310058594
785.0	307.0
827.7150268554688	132.57772827148438
180.0	305.2799987792969
380.4000244140625	52.80000305175781
705.0	481.0
44.6400032043457	446.4000244140625
516.0	526.0
705.0240478515625	565.0560302734375
323.481689453125	395.6429748535156
532.800048828125	106.56000518798828
673.0	475.0
126.0	84.0
608.0	542.0
876.0000610351562	202.8000030517578
707.0	482.0
68.0	344.0
715.0	34.0
61.0	444.0
250.9056396484375	76.72321319580078
349.0	43.0
862.2720947265625	200.44801330566406
531.0	486.0
535.0	102.0
721.6129150390625	555.724853515625
493.5168762207031	174.1824188232422
706.800048828125	524.4000244140625
776.0	537.0
286.0	172.0
177.98402404785156	480.384033203125
409.5360412597656	233.280029296875
112.32000732421875	69.12001037597656
72.57600402832031	205.63201904296875
240.0	565.0
532.915283203125	620.0064697265625
444.3145446777344	394.1499938964844
803.52001953125	332.6400146484375
773.3700561523438	498.6594543457031
597.1969604492188	534.4912719726562
446.0	427.0
505.20001220703125	624.0
501.0	248.0
303.84002685546875	344.1600036621094
220.32000732421875	240.48001098632812
559.0	248.0
685.0	331.0
520.800048828125	506.4000244140625
333.0	598.0
61.0	444.0
497.0	225.0
176.2560272216797	580.6080932617188
259.7806701660156	164.22915649414062
343.8720397949219	88.12800598144531
70.80000305175781	273.6000061035156
306.0	52.0
514.9440307617188	527.0400390625
106.0	359.0
193.5360107421875	606.528076171875
905.0	489.0
378.0	40.80000305175781
32.0	346.0
136.0	33.0
449.280029296875	428.5440368652344
357.0	52.0
530.3109130859375	490.8959045410156
371.0	50.0
602.173583984375	534.9889526367188
67.39200592041016	264.384033203125
97.0	106.0
896.0	277.0
373.248046875	356.65924072265625
81.0	327.0
279.0	531.0
449.280029296875	129.60000610351562
364.6080322265625	155.52001953125
330.0	77.0
451.20001220703125	60.000003814697266
750.0	512.4000244140625
389.83685302734375	190.77122497558594
482.0	546.0
201.0	70.0
322.0	151.0
707.0400390625	92.16000366210938
475.0	314.0
313.0	154.0
203.04696655273438	558.379150390625
380.0	543.0
623.4736328125	526.7277221679688
401.3163757324219	558.9763793945312
99.53282165527344	231.413818359375
472.9800109863281	143.3272705078125
753.6000366210938	488.4000244140625
388.17803955078125	191.10302734375
449.280029296875	129.60000610351562
357.0	559.0
307.0	162.0
74.0	269.0
718.8480834960938	98.49600982666016
532.0	266.0
788.0	65.0
872.4000244140625	396.0000305175781
449.0	36.0
290.4000244140625	72.0
305.0	54.0
408.96002197265625	97.92000579833984
706.800048828125	524.4000244140625
86.4000015258789	125.2800064086914
422.4000244140625	250.8000030517578
382.0	51.0
479.0	286.0
883.3536987304688	443.7504577636719
259.20001220703125	84.0
508.0	534.0
451.0	157.0
311.0400390625	224.6400146484375
444.3145446777344	161.24317932128906
343.38824462890625	218.9722137451172
53.5680046081543	343.8720397949219
97.0	75.0
248.83203125	222.91201782226562
345.0	210.0
363.0	212.0
319.20001220703125	87.60000610351562
68.4000015258789	284.4000244140625
744.0	546.0
381.5424499511719	547.4304809570312
494.4000244140625	535.2000122070312
450.0000305175781	127.20000457763672
261.6000061035156	171.60000610351562
706.800048828125	519.6000366210938
413.0	147.0
403.1079406738281	136.85763549804688
484.8000183105469	316.8000183105469
494.4000244140625	144.0
729.6000366210938	542.4000244140625
71.0	265.0
744.4800415039062	424.8000183105469
299.52001953125	548.6400146484375
374.4000244140625	408.0000305175781
254.8800048828125	619.2000122070312
938.0	501.0
238.8787841796875	390.66632080078125
356.4000244140625	547.2000122070312
617.0	548.0
590.97607421875	489.0240478515625
66.0	340.0
102.0	236.0
321.40802001953125	238.46401977539062
967.0	269.0
250.5600128173828	557.280029296875
440.0	134.0
240.07318115234375	229.32363891601562
380.0	54.0
746.49609375	546.0480346679688
896.8320922851562	444.0960388183594
696.729736328125	502.6407470703125
278.0	65.0
246.00001525878906	96.0
521.280029296875	506.8800048828125
247.0	67.0
74.8800048828125	57.60000228881836
658.0800170898438	580.3200073242188
415.0	107.0
228.0	61.0
181.64739990234375	263.7619934082031
126.0	84.0
53.28000259399414	342.7200012207031
118.0	283.0
752.0	540.0
686.8800048828125	578.8800048828125
252.00001525878906	483.6000061035156
786.0	365.0
919.2000122070312	244.8000030517578
95.38561248779297	107.82721710205078
497.6640625	416.4480285644531
74.4000015258789	111.60000610351562
810.0	50.0
383.2013854980469	383.2013854980469
329.0	330.0
380.0	543.0
