593.280029296875	465.1200256347656
583.2000122070312	295.20001220703125
509.760009765625	185.760009765625
100.80000305175781	371.52001953125
560.1600341796875	465.1200256347656
648.0	260.6400146484375
387.3600158691406	154.0800018310547
489.6000061035156	465.1200256347656
309.6000061035156	465.1200256347656
686.8800048828125	463.6800231933594
580.3200073242188	463.6800231933594
496.8000183105469	370.08001708984375
489.6000061035156	370.08001708984375
684.0	249.12001037597656
635.0400390625	295.20001220703125
571.6799926757812	463.6800231933594
594.7200317382812	285.1200256347656
682.5599975585938	462.2400207519531
97.92000579833984	236.16000366210938
420.4800109863281	370.08001708984375
603.3600463867188	462.2400207519531
656.6400146484375	380.1600036621094
574.5599975585938	462.2400207519531
555.8400268554688	462.2400207519531
204.48001098632812	462.2400207519531
642.2400512695312	460.8000183105469
198.72000122070312	460.8000183105469
599.0400390625	457.9200134277344
576.0	457.9200134277344
519.8400268554688	181.44000244140625
560.1600341796875	457.9200134277344
429.1200256347656	380.1600036621094
695.52001953125	283.6800231933594
524.1600341796875	181.44000244140625
688.3200073242188	283.6800231933594
627.8400268554688	218.8800048828125
381.6000061035156	380.1600036621094
564.4800415039062	234.7200164794922
424.8000183105469	177.12001037597656
714.2400512695312	51.840003967285156
613.4400024414062	218.8800048828125
699.8400268554688	368.6400146484375
694.0800170898438	352.8000183105469
527.0400390625	456.4800109863281
519.8400268554688	456.4800109863281
689.760009765625	249.12001037597656
231.8400115966797	315.3600158691406
643.6800537109375	455.0400085449219
485.280029296875	460.8000183105469
522.7200317382812	218.8800048828125
591.8400268554688	184.32000732421875
695.52001953125	249.12001037597656
532.800048828125	455.0400085449219
514.0800170898438	211.6800079345703
717.1200561523438	377.280029296875
419.0400085449219	218.8800048828125
493.9200134277344	211.6800079345703
672.4800415039062	277.9200134277344
669.6000366210938	259.20001220703125
512.6400146484375	455.0400085449219
685.4400024414062	277.9200134277344
427.6800231933594	368.6400146484375
505.4400329589844	455.0400085449219
686.8800048828125	256.32000732421875
694.0800170898438	277.9200134277344
659.52001953125	259.20001220703125
492.4800109863281	352.8000183105469
472.32000732421875	352.8000183105469
354.2400207519531	300.96002197265625
501.1200256347656	455.0400085449219
708.4800415039062	249.12001037597656
545.760009765625	453.6000061035156
495.3600158691406	453.6000061035156
509.760009765625	334.08001708984375
420.4800109863281	453.6000061035156
645.1199951171875	450.72003173828125
545.760009765625	450.72003173828125
506.8800048828125	450.72003173828125
528.4800415039062	263.52001953125
718.56005859375	249.12001037597656
479.52001953125	375.84002685546875
450.72003173828125	450.72003173828125
623.52001953125	224.6400146484375
442.08001708984375	450.72003173828125
655.2000122070312	449.280029296875
421.9200134277344	295.20001220703125
512.6400146484375	449.280029296875
501.1200256347656	449.280029296875
269.2799987792969	449.280029296875
540.0	447.84002685546875
711.3600463867188	233.28001403808594
417.6000061035156	447.84002685546875
220.32000732421875	288.0
463.6800231933594	351.3600158691406
262.08001708984375	447.84002685546875
457.9200134277344	367.20001220703125
630.7200317382812	233.28001403808594
573.1199951171875	233.28001403808594
452.1600036621094	367.20001220703125
648.0	446.4000244140625
617.760009765625	322.55999755859375
456.4800109863281	224.6400146484375
663.8400268554688	266.4000244140625
493.9200134277344	446.4000244140625
681.1200561523438	257.760009765625
460.8000183105469	446.4000244140625
442.08001708984375	367.20001220703125
648.0	283.6800231933594
453.6000061035156	446.4000244140625
185.760009765625	446.4000244140625
538.5599975585938	444.96002197265625
534.2400512695312	443.52001953125
457.9200134277344	443.52001953125
613.4400024414062	442.08001708984375
535.6799926757812	439.20001220703125
613.4400024414062	437.760009765625
607.6800537109375	437.760009765625
521.280029296875	437.760009765625
653.760009765625	263.52001953125
463.6800231933594	437.760009765625
457.9200134277344	259.20001220703125
666.7200317382812	349.9200134277344
678.2400512695312	252.00001525878906
640.800048828125	262.08001708984375
499.6800231933594	365.760009765625
493.9200134277344	365.760009765625
486.72003173828125	365.760009765625
463.6800231933594	365.760009765625
455.0400085449219	365.760009765625
450.72003173828125	437.760009765625
617.760009765625	217.44000244140625
385.9200134277344	197.28001403808594
528.4800415039062	436.32000732421875
419.0400085449219	365.760009765625
328.32000732421875	436.32000732421875
414.72003173828125	365.760009765625
453.6000061035156	434.8800048828125
715.6800537109375	57.60000228881836
362.8800048828125	434.8800048828125
217.44000244140625	322.55999755859375
159.8400115966797	267.8399963378906
253.44000244140625	385.9200134277344
514.0800170898438	184.32000732421875
509.760009765625	210.24000549316406
538.5599975585938	433.44000244140625
430.5600280761719	385.9200134277344
486.72003173828125	332.6400146484375
705.6000366210938	246.24000549316406
240.48001098632812	365.760009765625
414.72003173828125	210.24000549316406
433.44000244140625	385.9200134277344
689.760009765625	246.24000549316406
313.9200134277344	433.44000244140625
141.12001037597656	433.44000244140625
390.2400207519531	169.92001342773438
528.4800415039062	184.32000732421875
509.760009765625	217.44000244140625
384.4800109863281	169.92001342773438
534.2400512695312	432.0000305175781
650.8800048828125	385.9200134277344
414.72003173828125	217.44000244140625
672.4800415039062	385.9200134277344
408.96002197265625	210.24000549316406
519.8400268554688	432.0000305175781
675.3600463867188	348.4800109863281
92.16000366210938	432.0000305175781
439.20001220703125	387.3600158691406
491.0400085449219	348.4800109863281
426.2400207519531	364.32000732421875
446.4000244140625	387.3600158691406
468.0000305175781	387.3600158691406
522.7200317382812	279.3600158691406
468.0000305175781	348.4800109863281
525.6000366210938	279.3600158691406
475.20001220703125	387.3600158691406
368.6400146484375	430.5600280761719
361.44000244140625	430.5600280761719
512.6400146484375	191.52000427246094
299.52001953125	252.00001525878906
712.800048828125	252.00001525878906
144.0	430.5600280761719
518.4000244140625	429.1200256347656
349.9200134277344	429.1200256347656
295.20001220703125	246.24000549316406
298.08001708984375	388.8000183105469
211.6800079345703	302.4000244140625
262.08001708984375	302.4000244140625
300.96002197265625	388.8000183105469
619.2000122070312	276.4800109863281
187.20001220703125	429.1200256347656
679.6800537109375	264.96002197265625
532.800048828125	427.6800231933594
362.8800048828125	427.6800231933594
698.4000244140625	244.8000030517578
318.2400207519531	427.6800231933594
521.280029296875	223.20001220703125
601.9200439453125	230.40000915527344
381.6000061035156	86.4000015258789
612.0	216.00001525878906
504.0000305175781	223.20001220703125
541.4400024414062	216.00001525878906
568.800048828125	230.40000915527344
450.72003173828125	388.8000183105469
455.0400085449219	388.8000183105469
450.72003173828125	223.20001220703125
515.52001953125	216.00001525878906
649.4400024414062	279.3600158691406
570.2400512695312	244.8000030517578
578.8800048828125	388.8000183105469
432.0000305175781	63.36000061035156
470.8800048828125	362.8800048828125
669.6000366210938	263.52001953125
586.0800170898438	388.8000183105469
565.9200439453125	244.8000030517578
443.52001953125	362.8800048828125
440.6400146484375	362.8800048828125
643.6800537109375	388.8000183105469
660.9600219726562	388.8000183105469
390.2400207519531	144.0
676.800048828125	276.4800109863281
666.7200317382812	388.8000183105469
671.0400390625	388.8000183105469
139.6800079345703	427.6800231933594
591.8400268554688	426.2400207519531
250.5600128173828	390.2400207519531
397.44000244140625	390.2400207519531
260.6400146484375	426.2400207519531
688.3200073242188	276.4800109863281
519.8400268554688	424.8000183105469
355.6800231933594	424.8000183105469
653.760009765625	390.2400207519531
699.8400268554688	279.3600158691406
673.9200439453125	345.6000061035156
671.0400390625	345.6000061035156
550.0800170898438	64.80000305175781
639.3600463867188	421.9200134277344
531.3600463867188	421.9200134277344
650.8800048828125	272.1600036621094
440.6400146484375	391.6800231933594
253.44000244140625	108.00000762939453
682.5599975585938	272.1600036621094
459.3600158691406	391.6800231933594
465.1200256347656	345.6000061035156
701.280029296875	243.36001586914062
243.36001586914062	66.24000549316406
555.8400268554688	391.6800231933594
313.9200134277344	421.9200134277344
407.52001953125	275.0400085449219
433.44000244140625	361.44000244140625
241.92001342773438	421.9200134277344
645.1199951171875	391.6800231933594
429.1200256347656	66.24000549316406
663.8400268554688	420.4800109863281
537.1199951171875	329.760009765625
488.1600341796875	329.760009765625
648.0	420.4800109863281
331.20001220703125	312.4800109863281
612.0	420.4800109863281
570.2400512695312	420.4800109863281
518.4000244140625	420.4800109863281
512.6400146484375	420.4800109863281
666.7200317382812	393.1200256347656
650.8800048828125	419.0400085449219
632.1600341796875	302.4000244140625
534.2400512695312	419.0400085449219
616.3200073242188	214.5600128173828
668.1600341796875	417.6000061035156
642.2400512695312	417.6000061035156
604.800048828125	417.6000061035156
391.6800231933594	394.5600280761719
583.2000122070312	417.6000061035156
325.44000244140625	319.6800231933594
413.280029296875	203.04000854492188
205.92001342773438	262.08001708984375
444.96002197265625	394.5600280761719
576.0	417.6000061035156
711.3600463867188	394.5600280761719
542.8800048828125	417.6000061035156
316.8000183105469	417.6000061035156
711.3600463867188	228.9600067138672
692.6400146484375	241.92001342773438
617.760009765625	221.760009765625
632.1600341796875	328.32000732421875
649.4400024414062	416.1600036621094
676.800048828125	414.72003173828125
456.4800109863281	250.5600128173828
573.1199951171875	241.92001342773438
671.0400390625	414.72003173828125
221.760009765625	319.6800231933594
496.8000183105469	328.32000732421875
610.5599975585938	414.72003173828125
669.6000366210938	396.0000305175781
665.280029296875	342.7200012207031
514.0800170898438	414.72003173828125
502.5600280761719	208.8000030517578
665.280029296875	413.280029296875
662.4000244140625	413.280029296875
498.2400207519531	221.760009765625
208.8000030517578	303.84002685546875
571.6799926757812	413.280029296875
541.4400024414062	413.280029296875
450.72003173828125	397.44000244140625
453.6000061035156	241.92001342773438
385.9200134277344	413.280029296875
552.9600219726562	411.84002685546875
550.0800170898438	397.44000244140625
558.7200317382812	397.44000244140625
650.8800048828125	401.760009765625
696.9600219726562	240.48001098632812
489.6000061035156	360.0
656.6400146484375	410.4000244140625
633.6000366210938	262.08001708984375
636.4800415039062	410.4000244140625
550.0800170898438	410.4000244140625
648.0	397.44000244140625
384.4800109863281	192.9600067138672
568.800048828125	240.48001098632812
335.52001953125	228.9600067138672
653.760009765625	397.44000244140625
516.9600219726562	410.4000244140625
345.6000061035156	221.760009765625
135.36000061035156	410.4000244140625
596.1600341796875	408.96002197265625
617.760009765625	318.2400207519531
591.8400268554688	289.44000244140625
413.280029296875	185.760009765625
341.2799987792969	398.8800048828125
665.280029296875	257.760009765625
688.3200073242188	407.52001953125
662.4000244140625	407.52001953125
591.8400268554688	407.52001953125
527.0400390625	269.2799987792969
309.6000061035156	407.52001953125
712.800048828125	398.8800048828125
694.0800170898438	254.8800048828125
636.4800415039062	406.08001708984375
689.760009765625	288.0
675.3600463867188	404.6400146484375
698.4000244140625	286.55999755859375
442.08001708984375	400.32000732421875
622.0800170898438	400.32000732421875
668.1600341796875	404.6400146484375
580.3200073242188	298.08001708984375
671.0400390625	253.44000244140625
443.52001953125	358.5600280761719
624.9600219726562	404.6400146484375
298.08001708984375	404.6400146484375
393.1200256347656	148.32000732421875
629.280029296875	403.20001220703125
622.0800170898438	403.20001220703125
672.4800415039062	401.760009765625
388.8000183105469	148.32000732421875
696.9600219726562	357.1200256347656
139.6800079345703	299.52001953125
640.800048828125	401.760009765625
649.4400024414062	266.4000244140625
351.3600158691406	426.2400207519531
623.52001953125	325.44000244140625
525.6000366210938	227.52000427246094
622.0800170898438	220.32000732421875
528.4800415039062	460.8000183105469
590.4000244140625	298.08001708984375
655.2000122070312	275.0400085449219
488.1600341796875	259.20001220703125
648.0	374.4000244140625
655.2000122070312	279.3600158691406
643.6800537109375	276.4800109863281
210.24000549316406	286.55999755859375
678.2400512695312	462.2400207519531
306.7200012207031	237.60000610351562
247.6800079345703	387.3600158691406
573.1199951171875	249.12001037597656
607.6800537109375	249.12001037597656
614.8800048828125	269.2799987792969
380.1600036621094	195.8400115966797
613.4400024414062	434.8800048828125
336.96002197265625	259.20001220703125
505.4400329589844	275.0400085449219
413.280029296875	374.4000244140625
583.2000122070312	357.1200256347656
262.08001708984375	384.4800109863281
100.80000305175781	391.6800231933594
707.0400390625	453.6000061035156
