796.0	327.0
241.92001342773438	368.6400146484375
831.0	286.0
818.0	311.0
841.2000122070312	322.8000183105469
776.0	319.0
850.800048828125	261.6000061035156
253.20001220703125	85.20000457763672
276.48004150390625	338.6880187988281
676.8231811523438	273.71527099609375
813.0	377.0
831.0	369.0
828.0000610351562	286.8000183105469
800.0	359.0
246.0	46.0
784.800048828125	108.00000762939453
325.0	325.0
252.00001525878906	61.92000198364258
256.0	62.0
291.0	46.0
507.0	101.0
806.0	325.0
48.0	98.0
561.6000366210938	314.4000244140625
194.40000915527344	216.00001525878906
741.6000366210938	142.8000030517578
180.0	365.0
691.2000122070312	322.55999755859375
171.0	305.0
506.3040466308594	117.50401306152344
282.0	57.60000228881836
67.0	282.0
829.0	359.0
181.20001220703125	186.0
208.8000030517578	322.55999755859375
343.0	45.0
507.0	109.0
741.6000366210938	142.8000030517578
540.0	75.0
846.0	380.0
807.0	374.0
76.0	283.0
334.8000183105469	62.400001525878906
286.8480224609375	60.48000717163086
311.0400085449219	74.8800048828125
128.0	189.0
650.0	279.0
782.0	330.0
817.2000122070312	346.8000183105469
807.0	358.0
486.0000305175781	325.20001220703125
263.0	92.0
847.0	346.0
278.0	59.0
838.0	383.0
809.0	375.0
825.0	346.0
761.0	314.0
507.0	98.0
279.0	177.0
489.0240478515625	330.04803466796875
838.0	265.0
313.0	322.0
813.6000366210938	385.20001220703125
362.0	167.0
240.07318115234375	308.15362548828125
233.280029296875	330.04803466796875
317.0	323.0
251.0	86.0
863.0	335.0
250.8000030517578	414.0000305175781
838.0	321.0
146.40000915527344	50.400001525878906
756.0	266.0
132.48001098632812	192.9600067138672
818.0	365.0
815.0	357.0
280.0	328.0
213.0	306.0
835.2000122070312	325.44000244140625
316.0	39.0
474.8544616699219	296.52484130859375
510.0	299.0
246.0	74.0
186.0	363.6000061035156
774.0	314.0
262.6560363769531	184.89601135253906
486.0	386.0
837.0	344.0
224.6400146484375	87.84000396728516
822.0	332.0
815.0	332.0
149.0	192.0
254.0	179.0
252.0	113.0
264.0	84.0
316.0	41.0
50.0	281.0
147.60000610351562	214.8000030517578
94.80000305175781	231.60000610351562
836.0	386.0
836.0	383.0
340.0	338.0
534.4912719726562	119.43939208984375
292.0	322.0
838.0	249.0
779.6737060546875	85.01760864257812
195.0	118.0
268.0	58.0
791.0	328.0
856.800048828125	382.8000183105469
90.0	217.0
791.424072265625	89.85601043701172
244.0	51.0
787.6800537109375	105.12000274658203
229.32363891601562	182.74227905273438
850.0	253.0
309.6000061035156	77.76000213623047
116.95106506347656	109.4861068725586
192.84483337402344	157.5936279296875
758.0	302.0
665.8746337890625	238.8787841796875
743.0	193.0
843.0	366.0
532.800048828125	106.80000305175781
529.2000122070312	382.8000183105469
833.5873413085938	313.1136474609375
830.0	337.0
761.0	115.0
300.0	37.20000076293945
258.0	144.0
153.44642639160156	458.2656555175781
541.2096557617188	360.80645751953125
850.0	312.0
253.0	185.0
269.0	101.0
312.0	56.0
74.64961242675781	80.87041473388672
685.2000122070312	276.0
838.800048828125	247.20001220703125
107.82721710205078	429.2352600097656
603.4176635742188	279.93603515625
866.0	321.0
277.69659423828125	301.58447265625
676.8231811523438	273.71527099609375
252.00001525878906	120.96000671386719
250.0	110.0
277.69659423828125	301.58447265625
604.6619262695312	467.80426025390625
412.6464538574219	367.0272521972656
65.66400909423828	62.2080078125
850.0	312.0
749.0	115.0
302.0	37.0
792.0	314.0
289.0	41.0
274.0	68.0
785.0	374.0
784.0	267.0
459.8416748046875	265.7526550292969
476.0	299.0
758.0	308.0
48.96000289916992	194.40000915527344
505.0	63.0
289.0	43.0
778.0	111.0
204.0	110.0
256.0	62.0
770.0	312.0
857.0	334.0
259.0	179.0
340.8000183105469	176.40000915527344
840.0000610351562	271.20001220703125
495.93603515625	381.8880310058594
218.0	313.0
256.0	188.0
615.1128540039062	179.15908813476562
194.08901977539062	361.3041687011719
785.0	351.0
249.0	37.0
792.0	314.0
534.9889526367188	365.7831115722656
510.0	346.0
805.0	315.0
851.0	380.0
412.9920349121094	79.48800659179688
222.0	99.0
852.0	308.0
55.20000076293945	140.40000915527344
645.6000366210938	280.8000183105469
834.0	291.0
766.0	310.0
845.280029296875	332.6400146484375
840.0	260.0
136.0	178.0
145.0	176.0
51.60000228881836	268.8000183105469
296.0	49.0
250.5600128173828	141.12001037597656
864.0	324.0
88.0	218.0
743.0400390625	303.84002685546875
264.0	189.0
136.0	217.0
252.00001525878906	129.60000610351562
793.0	340.0
816.0	308.0
153.0	131.0
375.0	415.0
153.44642639160156	476.9280700683594
324.0	35.0
686.3616943359375	491.4432678222656
809.0	335.0
860.0	345.0
787.0	309.0
187.20001220703125	174.0
499.20001220703125	382.8000183105469
210.00001525878906	314.4000244140625
259.0	114.0
786.2400512695312	53.5680046081543
316.0	33.0
149.29922485351562	120.26881408691406
181.0	295.0
743.0	84.0
241.0	418.0
818.0	308.0
91.0	283.0
735.0	300.0
818.0	308.0
856.800048828125	324.0
256.0	188.0
793.0	317.0
769.0	316.0
868.0	348.0
268.0	56.0
863.0	313.0
51.60000228881836	133.20001220703125
91.0	237.0
271.20001220703125	181.20001220703125
823.6800537109375	378.7200012207031
420.0000305175781	67.20000457763672
254.0	112.0
76.0	283.0
746.4000244140625	313.20001220703125
758.9376831054688	406.4256591796875
266.0	57.0
757.2000122070312	310.8000183105469
825.0	336.0
183.60000610351562	198.00001525878906
851.0	380.0
271.20001220703125	128.40000915527344
324.0	35.0
764.0	310.0
747.3600463867188	299.52001953125
773.86767578125	263.7619934082031
211.6800079345703	50.400001525878906
233.0	417.0
784.800048828125	320.4000244140625
849.6000366210938	69.60000610351562
90.0	238.8000030517578
766.0	299.0
90.0	217.20001220703125
846.0	333.0
515.0	302.0
807.0	328.0
816.99853515625	379.4688415527344
850.0	246.0
335.2320251464844	338.6880187988281
62.2080078125	492.48004150390625
839.0	255.0
538.0	72.0
243.0	59.0
301.0	40.0
836.0	106.0
529.9200439453125	109.44000244140625
812.0	315.0
817.0	376.0
126.90435028076172	181.64739990234375
852.0	334.0
136.0	222.0
851.0	354.0
826.0	307.0
525.6000366210938	382.8000183105469
86.4000015258789	229.20001220703125
825.0	354.0
785.0	351.0
93.0	283.0
218.0	82.0
832.0	335.0
523.2000122070312	72.0
266.0	53.0
507.6000061035156	70.80000305175781
813.0	313.0
290.0	177.0
859.0	313.0
208.0	312.0
274.0	68.0
862.0	351.0
215.0	191.0
505.20001220703125	277.20001220703125
805.2000122070312	362.4000244140625
751.2000122070312	271.20001220703125
148.0	211.0
222.0	94.0
277.0	93.0
247.6800079345703	414.72003173828125
161.0	212.0
139.0	130.0
540.0	70.80000305175781
176.0	131.0
260.0	117.0
188.35202026367188	190.08001708984375
663.6000366210938	330.0
259.0	114.0
867.0	304.0
274.75201416015625	165.8880157470703
279.0	61.0
744.0	198.0
51.0	145.0
501.64544677734375	118.24500274658203
253.0	149.0
531.0	381.0
868.0	348.0
54.720001220703125	191.52000427246094
786.2400512695312	62.2080078125
185.0	173.0
651.0	168.0
838.0	366.0
326.4000244140625	42.0
264.0	47.0
573.6000366210938	320.4000244140625
747.0	102.0
862.0	315.0
788.0	358.0
486.0000305175781	385.20001220703125
316.0	33.0
769.2000122070312	286.8000183105469
242.0	182.0
129.0	124.0
812.0	331.0
119.0	426.0
810.0	330.0
292.0	322.0
264.0	390.0
184.0	127.0
694.6561279296875	298.59844970703125
858.0	304.0
258.0	322.0
791.0	328.0
162.0	57.0
178.0	166.0
839.0	262.0
337.0	39.0
181.44000244140625	112.32000732421875
192.84483337402344	157.5936279296875
843.0	323.0
628.0	262.0
177.98402404785156	205.63201904296875
743.0	193.0
841.0	378.0
838.800048828125	247.20001220703125
828.0000610351562	286.55999755859375
730.800048828125	300.0
169.20001220703125	307.20001220703125
863.0	365.0
177.60000610351562	324.0
245.0	415.0
255.0	75.0
543.2832641601562	111.97441864013672
134.0	192.0
147.0	201.0
846.0000610351562	325.20001220703125
176.173095703125	352.34619140625
799.0	317.0
848.0	341.0
741.6000366210938	136.8000030517578
842.0	352.0
151.20001220703125	171.60000610351562
316.0	74.0
146.8109130859375	106.99778747558594
795.0	355.0
447.8977355957031	136.16090393066406
834.0	331.0
240.0	189.0
244.8000030517578	136.8000030517578
837.0	251.0
253.0	156.0
253.20001220703125	133.20001220703125
507.0	296.0
293.0	40.0
828.0000610351562	272.4000244140625
272.3218078613281	329.6527404785156
78.0	136.8000030517578
565.0	316.0
844.800048828125	66.0
829.2000122070312	344.4000244140625
846.7200317382812	387.3600158691406
332.4000244140625	330.0
583.0	319.0
51.60000228881836	150.0
247.0	184.0
483.72955322265625	370.2621154785156
256.0	62.0
770.6880493164062	397.4400329589844
541.4400024414062	108.00000762939453
241.92001342773438	368.6400146484375
258.0	186.0
748.800048828125	98.4000015258789
265.0	136.0
243.8554229736328	77.137939453125
269.5680236816406	157.24801635742188
193.20001220703125	156.0
765.0	118.0
48.96000289916992	194.40000915527344
848.0	353.0
255.0	147.0
285.1200256347656	90.72000122070312
649.0	282.0
513.0	303.0
79.62625885009766	223.9488525390625
775.8720703125	321.40802001953125
798.0000610351562	386.4000244140625
91.5840072631836	433.72802734375
249.0	113.0
226.0	67.0
49.0	146.0
154.8000030517578	57.60000228881836
268.7386169433594	398.13128662109375
298.0	40.0
248.0	65.0
806.0	318.0
772.0	321.0
797.0	41.0
651.6000366210938	120.00000762939453
815.0	371.0
257.0	129.0
271.20001220703125	105.60000610351562
852.4800415039062	390.2400207519531
787.0	330.0
774.0000610351562	120.00000762939453
819.6000366210938	387.6000061035156
847.2000122070312	45.60000228881836
96.0	428.0
592.2202758789062	131.88099670410156
522.0	286.8000183105469
216.48388671875	92.06786346435547
189.0	199.0
766.8009033203125	386.983642578125
561.6000366210938	314.4000244140625
325.20001220703125	325.20001220703125
799.0	317.0
313.9200134277344	326.8800048828125
255.0	75.0
172.8000030517578	300.0
829.0	344.0
275.7888488769531	323.4816589355469
837.0	319.0
793.0	352.0
256.8000183105469	124.80000305175781
333.4349670410156	447.897705078125
41.0	142.0
823.0	314.0
798.0	336.0
155.52001953125	126.48961639404297
764.412109375	250.82272338867188
278.4000244140625	82.80000305175781
151.20001220703125	204.00001525878906
784.0	267.0
254.0	413.0
718.800048828125	271.20001220703125
696.7296752929688	317.2608337402344
269.0	119.0
489.3696594238281	321.4080505371094
205.0	153.0
324.0	32.0
798.0	327.0
225.0	99.0
630.0427856445312	259.7806701660156
781.0	326.0
770.0	326.0
824.0	317.0
266.0	113.0
244.8000030517578	136.8000030517578
701.280029296875	355.6800231933594
771.0	329.0
804.0	329.0
826.0	307.0
414.0000305175781	375.6000061035156
800.0	315.0
273.6000061035156	330.0
293.8209228515625	379.8172912597656
820.0	336.0
766.0	315.0
184.89601135253906	191.80801391601562
63.936004638671875	65.66400909423828
179.0	105.0
154.0800018310547	172.8000030517578
248.0	109.0
746.0	299.0
772.800048828125	345.6000061035156
827.0	342.0
864.0	309.0
305.2799987792969	178.5600128173828
474.0000305175781	300.0
813.0	321.0
48.96000289916992	194.40000915527344
293.8209228515625	128.9945526123047
77.0	78.0
241.86477661132812	367.276123046875
530.0122680664062	136.85763549804688
776.0	50.0
261.572265625	279.4881896972656
770.4000244140625	340.8000183105469
316.8000183105469	322.8000183105469
544.6436157226562	218.5740966796875
279.93603515625	273.0240173339844
412.9920349121094	79.48800659179688
654.0	277.20001220703125
834.0	291.0
487.7108459472656	385.689697265625
851.0	262.0
777.6000366210938	328.8000183105469
844.800048828125	354.0
806.97607421875	86.40000915527344
214.8000030517578	310.8000183105469
639.6000366210938	169.20001220703125
306.0	178.8000030517578
128.56321716308594	180.40322875976562
226.8000030517578	180.0
831.0	325.0
258.0	174.0
319.0	50.0
702.3036499023438	257.9891052246094
776.4000244140625	321.6000061035156
286.0	38.0
304.8000183105469	70.80000305175781
579.6000366210938	321.6000061035156
711.6000366210938	270.0
650.8800048828125	308.1600036621094
746.0	295.0
290.23773193359375	243.6563720703125
77.0	78.0
832.800048828125	327.6000061035156
828.0	347.0
309.6000061035156	338.4000244140625
781.9200439453125	368.6400146484375
750.2400512695312	277.9200134277344
272.4000244140625	146.40000915527344
771.0	329.0
589.2000122070312	316.8000183105469
149.29922485351562	95.38561248779297
819.6000366210938	332.4000244140625
240.0	415.0
297.6000061035156	39.60000228881836
262.08001708984375	188.6400146484375
246.0	84.0
248.40000915527344	103.20000457763672
756.0	133.0
268.0	96.0
760.0	305.0
278.0	131.0
508.0	344.0
181.0	171.0
414.0000305175781	375.6000061035156
840.0	260.0
179.15908813476562	331.4443054199219
795.0	308.0
145.0	125.0
746.0	295.0
839.52001953125	384.4800109863281
840.0	260.0
485.22247314453125	377.395263671875
149.0	192.0
176.0	128.0
576.0	322.8000183105469
254.0	415.0
235.20001220703125	97.20000457763672
819.0	350.0
186.0	166.0
250.0	77.0
177.60000610351562	324.0
850.0	255.0
803.7275390625	82.11457824707031
744.0	266.0
504.6314392089844	361.3041687011719
840.0	248.0
787.0	321.0
184.0	337.0
268.0	96.0
573.6000366210938	318.0
826.800048828125	248.40000915527344
583.2000122070312	321.6000061035156
786.0	91.0
573.0	320.0
143.3272705078125	113.46742248535156
836.4000244140625	105.60000610351562
185.0	168.0
45.0	97.0
746.4000244140625	313.20001220703125
139.7440948486328	118.24500274658203
418.86724853515625	379.4688415527344
246.0	82.0
497.0	353.0
690.0	275.0
511.20001220703125	343.20001220703125
850.0	260.0
799.2000122070312	367.20001220703125
783.8209228515625	319.3344421386719
502.0	293.0
262.0	189.0
184.32000732421875	201.60000610351562
188.6400146484375	178.5600128173828
592.2202758789062	121.9277114868164
850.800048828125	384.0
266.4000244140625	147.60000610351562
821.0	321.0
76.31999969482422	77.76000213623047
146.91046142578125	171.99273681640625
802.0	312.0
280.8000183105469	207.60000610351562
517.2000122070312	380.4000244140625
517.2000122070312	380.4000244140625
734.4000244140625	312.0
282.0	37.20000076293945
269.2799987792969	105.12000274658203
342.7200012207031	342.7200012207031
848.0	384.0
637.806396484375	136.16090393066406
747.0	102.0
300.9872741699219	232.9068145751953
798.0	311.0
850.0	248.0
856.800048828125	382.8000183105469
249.60000610351562	80.4000015258789
848.1600341796875	64.80000305175781
339.0	108.0
243.0	186.0
624.1536865234375	317.2608337402344
243.0	96.0
536.4000244140625	76.80000305175781
523.2000122070312	382.8000183105469
864.0	309.0
156.0	134.40000915527344
139.7440948486328	118.24500274658203
786.2400512695312	324.8640441894531
53.0	283.0
388.8000183105469	382.8000183105469
508.8000183105469	381.6000061035156
849.6000366210938	61.92000198364258
379.20001220703125	50.400001525878906
35.0	143.0
850.0	248.0
807.6000366210938	363.6000061035156
264.384033203125	69.12001037597656
200.16000366210938	192.9600067138672
145.20001220703125	177.60000610351562
257.760009765625	50.400001525878906
766.0	310.0
577.1520385742188	387.072021484375
404.8995361328125	261.572265625
578.8800659179688	362.8800354003906
204.24136352539062	347.5686340332031
286.654541015625	143.3272705078125
339.0	32.0
241.86477661132812	125.41136169433594
765.6000366210938	118.80000305175781
793.7742919921875	106.99778747558594
255.60000610351562	412.8000183105469
291.6000061035156	73.20000457763672
803.0	39.0
804.0	317.0
236.3904571533203	330.9466247558594
357.696044921875	167.6160125732422
777.0	316.0
786.0000610351562	315.6000061035156
480.0000305175781	265.20001220703125
258.0	186.0
532.2240600585938	69.12001037597656
823.0	320.0
644.5440673828125	285.1200256347656
843.2640991210938	388.800048828125
813.0	337.0
612.0	179.0
297.4040832519531	283.0713806152344
758.5921020507812	101.95201110839844
278.2080383300781	207.36001586914062
125.41136169433594	131.38333129882812
146.40000915527344	88.80000305175781
46.0	109.0
784.5120849609375	319.6800231933594
861.6000366210938	296.4000244140625
506.0	82.0
787.2000122070312	326.4000244140625
478.8000183105469	302.4000244140625
118.80000305175781	426.0000305175781
780.0	343.0
791.0	380.0
516.0	39.60000228881836
179.0	107.0
764.0	310.0
258.0	321.6000061035156
45.0	133.0
740.4000244140625	200.40000915527344
828.0000610351562	303.6000061035156
43.20000076293945	283.20001220703125
846.0000610351562	304.8000183105469
698.8032836914062	325.55523681640625
867.0	304.0
243.0	32.0
524.1600341796875	109.44000244140625
249.60000610351562	164.40000915527344
687.7440795898438	279.93603515625
837.6000366210938	282.0
47.0	102.0
330.0	32.0
828.0000610351562	274.8000183105469
258.0	165.60000610351562
280.8000183105469	164.40000915527344
540.0	80.63999938964844
500.4000244140625	132.0
529.2000122070312	368.4000244140625
430.8000183105469	133.20001220703125
424.0	133.0
525.6000366210938	382.8000183105469
850.800048828125	376.8000183105469
822.0000610351562	369.6000061035156
713.3184814453125	132.71041870117188
852.0	327.0
262.8000183105469	132.0
825.6000366210938	370.8000183105469
324.0	80.4000015258789
156.76419067382812	211.5072479248047
258.0	132.0
174.0	132.0
852.0000610351562	369.6000061035156
651.6000366210938	169.20001220703125
859.2000122070312	369.6000061035156
649.2000122070312	282.0
649.036865234375	282.0096435546875
45.60000228881836	278.4000244140625
489.3696594238281	321.4080505371094
151.0	133.0
846.0000610351562	332.4000244140625
380.1600036621094	371.52001953125
349.0560302734375	174.52801513671875
817.2000122070312	375.6000061035156
822.0000610351562	332.4000244140625
819.6000366210938	332.4000244140625
126.00000762939453	130.8000030517578
777.6000366210938	76.80000305175781
814.800048828125	376.8000183105469
793.4400024414062	334.08001708984375
787.2000122070312	330.0
798.0000610351562	375.6000061035156
786.0000610351562	332.4000244140625
481.20001220703125	375.6000061035156
214.8000030517578	68.4000015258789
321.0	169.0
77.0	78.0
316.0	81.0
312.0	81.60000610351562
744.0	201.60000610351562
271.20001220703125	169.20001220703125
267.6000061035156	169.20001220703125
51.60000228881836	268.8000183105469
780.0000610351562	332.4000244140625
49.20000076293945	133.20001220703125
272.4000244140625	82.80000305175781
264.0	169.20001220703125
249.60000610351562	169.20001220703125
51.840003967285156	197.28001403808594
82.80000305175781	202.8000030517578
87.0	202.0
852.0000610351562	306.0
213.0	107.0
733.0	33.0
279.4881896972656	136.16090393066406
784.800048828125	372.0
848.1600341796875	371.52001953125
262.8000183105469	177.60000610351562
826.0	33.0
848.4000244140625	306.0
790.800048828125	370.8000183105469
260.4000244140625	104.4000015258789
271.20001220703125	105.60000610351562
460.3392639160156	282.0096435546875
265.20001220703125	78.0
292.8000183105469	202.8000030517578
274.8000183105469	78.0
268.0	81.0
305.2799987792969	80.63999938964844
311.0	79.0
639.000732421875	277.69659423828125
246.00001525878906	81.60000610351562
234.0	35.0
815.0400390625	371.52001953125
498.0	131.0
838.800048828125	306.0
832.800048828125	306.0
440.4000244140625	130.8000030517578
844.800048828125	370.8000183105469
331.20001220703125	37.20000076293945
340.0	35.0
180.0	79.0
518.4000244140625	119.23200988769531
276.4800109863281	131.04000854492188
416.4000244140625	374.4000244140625
260.4000244140625	130.8000030517578
825.6000366210938	307.20001220703125
514.800048828125	304.8000183105469
793.152099609375	316.2240295410156
846.0000610351562	374.4000244140625
154.8000030517578	130.8000030517578
540.0	35.0
838.800048828125	374.4000244140625
822.0000610351562	375.6000061035156
734.4000244140625	303.84002685546875
177.60000610351562	165.60000610351562
201.60000610351562	115.20000457763672
767.2321166992188	391.91046142578125
276.0	165.60000610351562
280.8000183105469	164.40000915527344
793.2000122070312	372.0
325.20001220703125	166.8000030517578
214.99090576171875	455.0640869140625
795.6000366210938	373.20001220703125
651.1104736328125	124.416015625
180.0	331.20001220703125
207.60000610351562	302.4000244140625
860.4000244140625	373.20001220703125
642.0	166.8000030517578
290.0	57.0
297.4040832519531	150.49363708496094
805.2000122070312	105.60000610351562
51.0	128.0
247.20001220703125	130.8000030517578
761.4260864257812	228.9254913330078
176.40000915527344	130.8000030517578
237.0	36.0
237.0	36.0
60.480003356933594	493.9200134277344
129.60000610351562	226.0800018310547
818.4000244140625	372.0
822.0000610351562	372.0
45.0	130.0
300.0	37.20000076293945
577.1520385742188	347.3280334472656
304.8000183105469	38.400001525878906
380.1600036621094	371.52001953125
322.8000183105469	37.20000076293945
331.20001220703125	37.20000076293945
343.20001220703125	37.20000076293945
433.20001220703125	129.60000610351562
830.0	229.0
320.4000244140625	128.40000915527344
500.1524353027344	365.7831115722656
59.040000915527344	491.0400085449219
361.20001220703125	166.8000030517578
830.4000244140625	229.20001220703125
361.20001220703125	166.8000030517578
259.20001220703125	148.32000732421875
177.60000610351562	202.8000030517578
181.20001220703125	202.8000030517578
311.0400695800781	445.4093933105469
178.8000030517578	108.00000762939453
148.8000030517578	129.60000610351562
149.0	130.0
145.0	130.0
138.0	129.60000610351562
350.4000244140625	168.0
858.0000610351562	332.4000244140625
