325.0	533.0
412.0	534.0
583.0	469.0
651.0	172.0
547.4304809570312	302.7456359863281
738.0	405.0
559.0	548.0
430.0	264.0
501.0	548.0
479.0	548.0
630.37451171875	128.56321716308594
475.0	407.0
481.20001220703125	117.60000610351562
626.0	152.0
119.0	223.0
283.0	164.0
744.0	395.0
246.0	362.0
552.0	347.0
417.0	326.0
469.0	418.0
571.9680786132812	466.56005859375
545.0	265.0
256.0	164.0
248.0	433.0
343.0	381.0
557.0	367.0
663.0	501.0
253.0	440.0
567.3370971679688	540.4632568359375
683.0	486.0
718.56005859375	457.9200134277344
252.0	435.0
547.2000122070312	183.60000610351562
164.8263702392578	240.07318115234375
510.0	567.0
359.0	251.0
412.0	440.0
412.6464538574219	445.8240661621094
66.0	274.0
598.0	449.0
423.0	200.0
649.0	168.0
559.0	545.0
647.9586791992188	152.28521728515625
462.0000305175781	442.8000183105469
241.20001220703125	250.8000030517578
644.0	168.0
71.0	267.0
413.06121826171875	437.9444274902344
453.0	447.0
528.0	371.0
553.2000122070312	302.4000244140625
372.0	539.0
419.0	333.0
560.0	466.0
71.0	271.0
430.27203369140625	444.0960388183594
407.0	543.0
490.0	449.0
524.0	539.0
554.0	182.0
422.0	567.0
475.0	407.0
241.0	429.0
564.0	544.0
476.5632019042969	447.8977355957031
728.0	486.0
713.3184814453125	248.83203125
410.0	543.0
726.0	415.0
759.0	467.0
707.0	411.0
166.8000030517578	420.0000305175781
445.20001220703125	436.8000183105469
308.0	400.0
391.0	442.0
747.0	440.0
259.0	164.0
237.0	163.0
271.0	162.0
462.0	446.0
544.0	568.0
362.0	341.0
699.0	268.0
521.0	542.0
391.91046142578125	458.2656555175781
753.0	488.0
496.0	566.0
56.0	343.0
335.9232482910156	269.5680236816406
421.6320495605469	333.5040283203125
489.0	275.0
501.0	323.0
457.0	441.0
483.0	400.0
452.04486083984375	447.8976745605469
287.0	286.0
529.0	117.0
641.0	156.0
692.7484741210938	280.68255615234375
722.3040771484375	209.0880126953125
390.0	101.0
617.0	128.0
664.800048828125	505.20001220703125
405.6000061035156	578.4000244140625
72.0	289.0
256.0	157.0
677.0	499.0
767.0	513.0
480.0	404.0
50.400001525878906	390.0000305175781
576.0	133.20001220703125
622.800048828125	151.20001220703125
744.0	479.0
679.0	503.0
300.0	588.0
736.0	402.0
505.0	295.0
695.0	480.0
277.8624267578125	261.2736511230469
310.0	339.0
520.800048828125	368.4000244140625
441.9257507324219	203.04696655273438
148.0	264.0
507.0	562.0
187.20001220703125	204.48001098632812
244.0	253.0
595.0	127.0
550.800048828125	343.20001220703125
333.23590087890625	394.1499938964844
697.2000122070312	487.20001220703125
436.0	195.0
474.0	127.0
413.0	438.0
283.0	160.0
667.0	207.0
381.6000061035156	200.40000915527344
384.0	408.0
570.0	110.0
242.40000915527344	358.8000183105469
325.0	435.0
767.0	407.0
740.0	472.0
559.8721313476562	181.64739990234375
681.7998657226562	206.53060913085938
664.0	176.0
398.0	184.0
664.0	218.0
688.3200073242188	286.55999755859375
587.0	527.0
168.0	412.0
253.0	440.0
168.0	402.0000305175781
237.0	335.0
310.0	449.0
243.36001586914062	300.96002197265625
719.0	462.0
209.01893615722656	394.1499938964844
151.20001220703125	294.0
525.0	373.0
564.0	156.0
521.0	118.0
308.0	437.0
534.0	376.0
691.0	275.0
323.0	532.0
79.0	404.0
391.0	440.0
221.0	431.0
360.0	208.8000030517578
287.0	299.0
573.0	479.0
255.0	298.0
395.0	117.0
331.20001220703125	321.6000061035156
308.0	444.0
419.0	512.0
691.0	476.0
575.0	112.0
684.0	604.0
639.6000366210938	140.40000915527344
505.0	295.0
402.0	99.0
67.0	267.0
110.0	230.0
96.4800033569336	414.72003173828125
86.4000015258789	231.8400115966797
746.0	250.0
566.0	547.0
243.0	363.0
756.0	394.0
399.0	83.0
756.0	598.0
335.0	149.0
373.24810791015625	388.17803955078125
240.0	403.0
207.82455444335938	394.1499938964844
327.0	137.0
164.22915649414062	250.82272338867188
325.0	145.0
219.60000610351562	285.6000061035156
236.0	160.0
535.0	118.0
252.00001525878906	160.8000030517578
132.0	262.0
686.7764892578125	262.76666259765625
428.0	190.0
52.0	432.0
613.0	484.0
541.0604858398438	261.572265625
130.0	270.0
323.0	131.0
525.0	450.0
452.0	193.0
382.2060546875	280.68255615234375
621.0	122.0
194.0	164.0
257.760009765625	257.760009765625
528.0	447.6000061035156
493.5168762207031	454.11846923828125
575.424072265625	114.04801177978516
607.0	589.0
367.0	341.0
489.3696594238281	447.8976745605469
611.0	470.0
201.60000610351562	409.20001220703125
613.2000122070312	483.6000061035156
714.0	404.0
528.0	321.0
555.0	194.0
570.2400512695312	434.8800048828125
148.0	301.0
193.5360107421875	250.56002807617188
253.0	447.0
583.0	547.0
325.0	528.0
706.0	404.0
371.5200500488281	547.7760620117188
612.0	136.8000030517578
199.0	184.0
501.64544677734375	453.86968994140625
271.20001220703125	267.6000061035156
471.6000061035156	171.60000610351562
59.0	405.0
469.0	384.0
712.800048828125	249.12001037597656
380.0	404.0
496.0	453.0
312.4800109863281	430.5600280761719
418.0378723144531	400.1219482421875
663.0	209.0
762.0	391.20001220703125
633.0	410.0
347.0	213.0
172.0	426.0
591.0	442.0
283.0	302.0
197.0749969482422	364.2901611328125
390.0000305175781	206.40000915527344
182.0	416.0
542.0	463.0
559.8720703125	165.88803100585938
666.0	398.0
252.0	410.0
192.0	170.0
271.0	222.0
659.0	178.0
473.760009765625	128.16000366210938
734.0	384.0
183.1680145263672	414.72003173828125
587.5200805664062	447.5520324707031
533.0	546.0
588.0	483.0
378.0	544.800048828125
272.0	166.0
500.0	374.0
321.0	535.0
346.8000183105469	391.20001220703125
680.0	469.0
323.4816589355469	518.4000854492188
751.0	490.0
734.0	485.0
566.0	457.0
549.0	258.0
339.84002685546875	401.760009765625
224.0	293.0
569.825439453125	124.41603088378906
201.13922119140625	255.05284118652344
207.82455444335938	365.48455810546875
545.0	503.0
589.2000122070312	138.0
306.0	579.6000366210938
674.0	512.0
613.0	484.0
548.4000244140625	330.0
746.0	490.0
201.0	431.0
247.0	368.0
392.0	101.0
537.0	530.0
307.0	581.0
379.20001220703125	241.20001220703125
333.23590087890625	283.0713806152344
510.0	567.0
179.15908813476562	410.5729064941406
176.0	236.0
347.0400085449219	390.2400207519531
180.0	410.4000244140625
707.0	239.0
470.707275390625	250.9056396484375
751.2000122070312	253.20001220703125
416.1600036621094	514.0800170898438
281.0	261.0
382.8000183105469	243.60000610351562
473.4720458984375	435.4560546875
586.0	444.0
36.0	375.0
605.0	606.0
321.6000061035156	518.4000244140625
724.0	486.0
86.4000015258789	231.8400115966797
443.0	532.0
351.0	586.0
506.4000244140625	560.4000244140625
249.0	165.0
379.20001220703125	559.2000122070312
119.0	223.0
205.63201904296875	148.60801696777344
198.72000122070312	237.60000610351562
121.20000457763672	231.60000610351562
229.20001220703125	130.8000030517578
398.0	77.0
408.0	540.0
388.8000183105469	194.40000915527344
280.0	160.0
620.0	512.0
455.0	599.0
321.6000061035156	518.4000244140625
523.2000122070312	458.4000244140625
152.0	318.0
532.0	500.0
494.0	576.0
626.4000244140625	104.4000015258789
540.0	248.0
706.0	248.0
749.0	417.0
508.8000183105469	216.00001525878906
398.0	576.0
363.0	431.0
237.0	431.0
91.0	244.0
307.0	589.0
328.0	531.0
684.0	490.8000183105469
216.0	432.0
417.6000061035156	505.20001220703125
249.0	165.0
607.0	589.0
237.60000610351562	429.1200256347656
583.0	474.0
692.58251953125	481.07525634765625
758.0	379.0
286.8480224609375	162.43202209472656
577.4400024414062	128.16000366210938
713.3184814453125	228.09603881835938
438.0000305175781	469.20001220703125
422.8154602050781	118.24500274658203
475.0	173.0
638.4000244140625	69.60000610351562
31.0	346.0
541.2000122070312	505.20001220703125
207.82455444335938	394.1499938964844
150.0	282.0
341.0	608.0
528.4800415039062	551.52001953125
492.6874694824219	375.7364196777344
418.0378723144531	477.757568359375
51.840003967285156	430.5600280761719
444.96002197265625	453.6000061035156
345.0	192.0
712.0	250.0
573.6000366210938	124.80000305175781
535.0	247.0
256.0	164.0
208.0	206.0
616.0	120.0
688.3200073242188	483.84002685546875
327.0	537.0
547.2000122070312	319.20001220703125
711.0	406.0
204.48001098632812	208.8000030517578
724.0	596.0
380.4000244140625	406.8000183105469
661.0	181.0
434.0	591.0
200.0	259.0
331.0	434.0
458.0	596.0
579.0	448.0
193.0	258.0
674.0	500.0
532.800048828125	292.32000732421875
420.4800109863281	185.760009765625
731.9808959960938	236.3904266357422
496.0	453.0
596.0	465.0
66.0	279.0
320.0	573.0
703.0	604.0
283.0	164.0
488.0	567.0
415.0	209.0
325.0	528.0
418.0378723144531	400.1219482421875
330.0	558.0
759.0	467.0
96.0	229.0
534.0	284.4000244140625
242.0	248.0
375.6000061035156	542.4000244140625
726.0	415.20001220703125
223.0	280.0
268.7386474609375	254.40591430664062
34.0	309.0
557.0	468.0
245.0	165.0
680.0	515.0
405.0	569.0
564.3511352539062	370.2621154785156
469.0	126.0
562.3604736328125	111.97442626953125
287.0	156.0
273.0	259.0
83.0	222.0
720.0	593.0
308.0	400.0
358.31817626953125	286.654541015625
597.6000366210938	480.96002197265625
594.4320678710938	466.56005859375
561.0	522.0
709.0	400.0
382.0	372.0
525.0	314.0
458.4000244140625	267.6000061035156
182.47682189941406	209.43362426757812
699.0	268.0
479.0016784667969	445.8240661621094
441.0	460.0
333.6000061035156	265.20001220703125
185.1310577392578	307.5564270019531
324.0	524.0
457.20001220703125	444.0000305175781
276.0	165.0
382.0	232.0
754.800048828125	254.40000915527344
744.0	391.0
755.0	567.0
540.0	248.0
684.0	471.6000061035156
403.1079406738281	179.15908813476562
430.0	439.0
757.0	565.0
490.0	449.0
562.3604736328125	539.965576171875
223.20001220703125	357.6000061035156
344.4000244140625	192.0
460.33929443359375	437.9444274902344
191.0	260.0
379.20001220703125	423.6000061035156
378.0	224.40000915527344
360.0	371.0
368.0	539.0
721.0	421.0
555.8400268554688	365.760009765625
476.0	501.0
463.20001220703125	264.0
428.0	501.0
624.5684814453125	116.95106506347656
641.9866943359375	121.9277114868164
611.0	470.0
400.1219482421875	438.93975830078125
468.0	451.0
54.720001220703125	436.32000732421875
54.0	409.0
674.0	244.0
488.1600341796875	302.4000244140625
250.0	333.0
580.6080322265625	459.6480407714844
765.0	403.0
255.0	202.0
739.0	216.0
724.0	426.0
762.0	262.0
607.0	586.0
729.0	425.0
442.0	500.0
684.2880859375	290.3040466308594
209.0880126953125	421.6320495605469
688.0	603.0
681.0	508.0
348.4800109863281	587.52001953125
746.4000244140625	252.00001525878906
632.4000244140625	132.0
479.0	438.0
451.20001220703125	447.6000061035156
408.0	540.0
541.2000122070312	174.0
751.0	319.0
674.4000244140625	238.8000030517578
247.2395477294922	440.7313537597656
69.0	337.0
552.0	347.0
406.09393310546875	465.8136291503906
550.800048828125	541.2000122070312
167.9616241455078	337.9968566894531
69.0	261.0
116.95106506347656	216.48388671875
310.54241943359375	355.3321838378906
724.0	444.0
157.0	331.0
174.1824188232422	344.2176513671875
649.4400024414062	116.64000701904297
36.0	375.0
505.0	550.0
173.0	372.0
165.88803100585938	420.94085693359375
319.20001220703125	514.800048828125
616.8960571289062	119.23200988769531
707.0	239.0
613.2000122070312	486.0000305175781
545.0	347.0
672.1920776367188	489.0240478515625
413.06121826171875	437.9444274902344
378.0	567.6000366210938
305.85601806640625	402.6240234375
404.8995361328125	189.9086456298828
389.0	195.0
451.008056640625	217.72802734375
271.724609375	209.01893615722656
419.0	512.0
636.0	140.0
548.0	320.0
568.0	156.0
349.20001220703125	589.2000122070312
310.0	585.0
313.0	495.0
631.2000122070312	87.60000610351562
275.9049987792969	437.148193359375
671.0	266.0
423.3600158691406	506.8800048828125
204.00001525878906	332.4000244140625
615.0	476.0
336.0	554.0
444.0	503.0
64.0	320.0
380.0	241.0
378.0	567.6000366210938
764.0	384.0
686.0160522460938	274.75201416015625
472.7808532714844	103.68001556396484
336.819091796875	200.65818786621094
198.00001525878906	428.4000244140625
490.0	570.0
451.20001220703125	447.6000061035156
336.0	439.0
421.20001220703125	326.4000244140625
343.0	381.0
529.0	376.0
328.0	523.0
688.435302734375	248.83203125
55.0	439.0
290.8800048828125	332.6400146484375
94.80000305175781	240.00001525878906
703.2000122070312	597.6000366210938
172.10882568359375	420.94085693359375
747.6000366210938	585.6000366210938
405.0	552.0
538.0	460.0
323.4816589355469	425.08807373046875
333.0	547.0
612.1268920898438	119.43939208984375
704.0	253.0
746.4000244140625	252.00001525878906
286.0	293.0
554.4000244140625	378.0
475.26922607421875	248.83206176757812
728.6400146484375	237.60000610351562
103.68000793457031	220.32000732421875
573.696044921875	473.4720458984375
724.0	226.0
103.68000793457031	220.32000732421875
505.0	550.0
597.0	150.0
200.65818786621094	275.9049987792969
364.8000183105469	250.8000030517578
500.4000244140625	274.8000183105469
430.0	209.0
522.0	372.0
58.80000305175781	429.6000061035156
688.0	279.0
681.6000366210938	236.40000915527344
58.80000305175781	298.8000183105469
488.0	388.0
420.0000305175781	219.60000610351562
690.0	246.00001525878906
516.0	321.6000061035156
384.0	208.8000030517578
363.6000061035156	208.8000030517578
360.0	208.8000030517578
422.4000244140625	242.40000915527344
526.800048828125	386.4000244140625
162.0	248.40000915527344
162.0	248.40000915527344
511.20001220703125	368.4000244140625
229.20001220703125	405.6000061035156
544.800048828125	237.60000610351562
201.60000610351562	360.0
182.40000915527344	235.20001220703125
424.8000183105469	260.4000244140625
94.80000305175781	220.8000030517578
670.800048828125	266.4000244140625
324.0	138.24000549316406
216.00001525878906	150.0
52.80000305175781	356.4000244140625
280.8000183105469	238.8000030517578
399.0	186.0
404.4000244140625	184.8000030517578
384.4800109863281	429.1200256347656
537.6000366210938	297.6000061035156
531.6000366210938	297.6000061035156
381.6000061035156	428.4000244140625
224.40000915527344	405.6000061035156
734.4000244140625	236.40000915527344
218.40000915527344	406.8000183105469
410.4000244140625	184.8000030517578
278.4000244140625	220.8000030517578
55.20000076293945	308.4000244140625
272.4000244140625	258.0
63.60000228881836	266.4000244140625
234.00001525878906	428.4000244140625
178.8000030517578	428.4000244140625
417.6000061035156	184.8000030517578
507.6000061035156	368.4000244140625
420.0000305175781	184.8000030517578
479.0	276.0
525.6000366210938	376.8000183105469
547.2000122070312	183.60000610351562
397.20001220703125	183.60000610351562
267.6000061035156	259.20001220703125
388.8000183105469	247.20001220703125
218.40000915527344	357.6000061035156
409.20001220703125	220.8000030517578
666.0	214.8000030517578
550.800048828125	207.60000610351562
522.0	321.6000061035156
525.6000366210938	320.4000244140625
55.20000076293945	428.4000244140625
554.4000244140625	184.8000030517578
51.60000228881836	340.8000183105469
67.20000457763672	266.4000244140625
364.8000183105469	256.8000183105469
122.4000015258789	237.60000610351562
673.2000122070312	489.6000061035156
334.8000183105469	278.4000244140625
684.0	247.20001220703125
128.40000915527344	266.4000244140625
133.20001220703125	266.4000244140625
534.0	372.0
739.2000122070312	235.20001220703125
729.6000366210938	236.40000915527344
49.20000076293945	322.8000183105469
180.0	249.12001037597656
213.60000610351562	187.20001220703125
346.8000183105469	266.4000244140625
312.0	427.20001220703125
553.2000122070312	350.4000244140625
543.6000366210938	296.4000244140625
181.20001220703125	427.20001220703125
175.20001220703125	428.4000244140625
264.0	219.60000610351562
432.0000305175781	266.4000244140625
474.0000305175781	214.8000030517578
434.4000244140625	236.40000915527344
493.20001220703125	296.4000244140625
576.0	136.8000030517578
678.0	487.20001220703125
200.40000915527344	187.20001220703125
328.8000183105469	322.8000183105469
333.6000061035156	322.8000183105469
630.0	112.80000305175781
183.60000610351562	340.8000183105469
550.0	375.0
202.8000030517578	187.20001220703125
490.8000183105469	375.6000061035156
188.40000915527344	340.8000183105469
398.0	376.0
264.0	223.20001220703125
675.6000366210938	235.20001220703125
488.4000244140625	388.8000183105469
381.6000061035156	396.0000305175781
513.6000366210938	322.8000183105469
516.0	323.0
504.0000305175781	372.0
652.800048828125	168.0
254.8800048828125	296.6400146484375
268.8000183105469	222.00001525878906
644.4000244140625	166.8000030517578
271.0	222.0
439.20001220703125	235.20001220703125
682.5599975585938	485.280029296875
397.20001220703125	426.0000305175781
274.8000183105469	222.00001525878906
193.20001220703125	235.20001220703125
355.20001220703125	258.0
278.4000244140625	258.0
432.0000305175781	217.20001220703125
418.8000183105469	267.6000061035156
58.80000305175781	404.4000244140625
435.6000061035156	238.8000030517578
258.0	258.0
423.6000061035156	248.40000915527344
427.20001220703125	248.40000915527344
204.00001525878906	426.0000305175781
424.8000183105469	266.4000244140625
213.60000610351562	152.40000915527344
105.60000610351562	235.20001220703125
61.20000076293945	358.8000183105469
77.76000213623047	236.16000366210938
540.0	267.6000061035156
459.6000061035156	114.00000762939453
172.0	426.0
48.0	351.6000061035156
562.800048828125	112.80000305175781
42.0	350.4000244140625
400.8000183105469	188.40000915527344
433.20001220703125	206.40000915527344
742.800048828125	471.6000061035156
668.4000244140625	267.6000061035156
163.20001220703125	258.0
390.0000305175781	206.40000915527344
60.000003814697266	372.0
57.60000228881836	375.6000061035156
346.8000183105469	391.20001220703125
266.4000244140625	454.8000183105469
399.6000061035156	222.00001525878906
411.6000061035156	426.0000305175781
536.4000244140625	324.0
403.20001220703125	222.00001525878906
273.6000061035156	454.8000183105469
138.0	268.8000183105469
207.60000610351562	358.8000183105469
382.8000183105469	554.4000244140625
678.0	248.40000915527344
144.0	268.8000183105469
196.8000030517578	361.20001220703125
544.800048828125	234.00001525878906
51.60000228881836	325.20001220703125
226.8000030517578	423.6000061035156
430.5600280761719	390.2400207519531
208.8000030517578	424.8000183105469
550.800048828125	205.20001220703125
391.20001220703125	213.60000610351562
165.60000610351562	368.4000244140625
547.2000122070312	115.20000457763672
196.8000030517578	424.8000183105469
414.0000305175781	223.20001220703125
183.60000610351562	423.6000061035156
468.2880554199219	433.72802734375
350.4000244140625	277.20001220703125
657.6000366210938	188.40000915527344
310.0	403.0
78.0	223.20001220703125
306.0	403.20001220703125
412.8000183105469	204.00001525878906
157.20001220703125	189.60000610351562
160.8000030517578	189.60000610351562
102.24000549316406	230.40000915527344
553.2000122070312	374.4000244140625
592.800048828125	134.40000915527344
296.4000244140625	349.20001220703125
406.8000183105469	205.20001220703125
496.8000183105469	374.4000244140625
123.60000610351562	249.60000610351562
56.400001525878906	295.20001220703125
62.400001525878906	368.4000244140625
296.4000244140625	349.20001220703125
343.20001220703125	189.60000610351562
75.60000610351562	258.0
560.4000244140625	168.0
528.0	361.20001220703125
418.8000183105469	422.4000244140625
364.8000183105469	205.20001220703125
421.20001220703125	189.60000610351562
86.4000015258789	223.20001220703125
180.0	313.0
416.4000244140625	249.60000610351562
409.20001220703125	268.8000183105469
415.20001220703125	267.6000061035156
81.21601104736328	236.73602294921875
512.4000244140625	294.0
508.8000183105469	294.0
231.60000610351562	423.6000061035156
529.2000122070312	116.4000015258789
550.800048828125	115.20000457763672
219.60000610351562	423.6000061035156
194.40000915527344	423.6000061035156
428.4000244140625	268.8000183105469
487.20001220703125	391.20001220703125
254.40000915527344	456.0000305175781
632.4000244140625	116.4000015258789
385.20001220703125	214.8000030517578
55.20000076293945	349.20001220703125
172.8000030517578	342.0
559.2000122070312	358.8000183105469
177.60000610351562	342.0
403.20001220703125	222.00001525878906
472.32000732421875	267.8399963378906
188.40000915527344	205.20001220703125
528.0	268.8000183105469
534.0	268.8000183105469
673.2000122070312	232.8000030517578
236.0	160.0
259.20001220703125	159.60000610351562
188.0	191.0
537.6000366210938	326.4000244140625
188.40000915527344	190.8000030517578
644.4000244140625	166.8000030517578
385.6896667480469	383.6160583496094
391.6800231933594	221.760009765625
190.8000030517578	190.8000030517578
206.40000915527344	154.8000030517578
681.6000366210938	272.4000244140625
416.4000244140625	422.4000244140625
183.60000610351562	255.60000610351562
435.6000061035156	223.20001220703125
367.20001220703125	232.8000030517578
438.0000305175781	223.20001220703125
392.4000244140625	192.0
187.20001220703125	254.40000915527344
217.20001220703125	422.4000244140625
362.4000244140625	234.00001525878906
190.8000030517578	360.0
687.6000366210938	276.0
614.4000244140625	130.8000030517578
681.0	277.0
193.20001220703125	250.8000030517578
676.800048828125	483.6000061035156
549.6000366210938	372.0
524.4000244140625	373.20001220703125
357.6000061035156	256.8000183105469
635.0	144.0
419.2322692871094	222.1572723388672
304.8000183105469	327.6000061035156
658.0800170898438	191.52000427246094
546.0	231.60000610351562
170.40000915527344	249.60000610351562
545.760009765625	292.32000732421875
441.6000061035156	231.60000610351562
536.4000244140625	292.8000183105469
322.55999755859375	131.04000854492188
46.80000305175781	343.20001220703125
50.400001525878906	344.4000244140625
523.2000122070312	292.8000183105469
518.4000244140625	292.8000183105469
404.4000244140625	268.8000183105469
376.2341003417969	379.8172912597656
232.0	131.0
421.20001220703125	421.20001220703125
537.6000366210938	276.0
501.0	274.0
228.00001525878906	421.20001220703125
622.800048828125	151.20001220703125
111.60000610351562	224.40000915527344
358.8000183105469	250.8000030517578
186.0	362.4000244140625
212.40000915527344	358.8000183105469
283.0	258.0
158.40000915527344	348.0
672.0	202.8000030517578
405.6000061035156	250.8000030517578
500.0	374.0
522.0	270.0
548.0	320.0
468.0000305175781	216.00001525878906
666.0	202.8000030517578
52.80000305175781	328.8000183105469
672.0	270.0
660.0	202.8000030517578
595.2000122070312	130.8000030517578
388.8000183105469	213.60000610351562
548.4000244140625	202.8000030517578
