579.7786865234375	462.82763671875
242.0	293.0
587.52001953125	473.760009765625
444.9117431640625	447.897705078125
509.7600402832031	343.8720397949219
329.6527404785156	136.16090393066406
445.82403564453125	293.7600402832031
556.800048828125	206.40000915527344
350.7840270996094	271.2960205078125
128.16000366210938	362.8800048828125
537.0	101.0
415.5495300292969	325.9700012207031
684.0	345.6000061035156
311.0400085449219	295.20001220703125
399.6000061035156	399.6000061035156
363.0	315.0
495.5904846191406	331.77606201171875
523.5840454101562	124.416015625
204.0422821044922	301.0867919921875
495.6734619140625	355.3321838378906
457.9200134277344	319.6800231933594
665.0	298.0
340.4160461425781	300.6720275878906
201.60000610351562	279.3600158691406
235.20001220703125	398.4000244140625
470.0	311.0
214.2720184326172	79.48800659179688
411.0	255.0
361.9013671875	447.8977355957031
546.4352416992188	406.09393310546875
321.6000061035156	100.80000305175781
512.1792602539062	95.38561248779297
724.0	310.0
650.0	278.0
461.37603759765625	368.06402587890625
450.3860168457031	129.39266967773438
459.0	474.0
516.0	54.000003814697266
650.8800048828125	393.1200256347656
421.20001220703125	412.8000183105469
470.4000244140625	304.8000183105469
278.2080383300781	254.01602172851562
634.5216674804688	396.0576477050781
318.0	103.20000457763672
466.56005859375	474.8544616699219
590.97607421875	468.2880554199219
665.0	298.0
731.52001953125	288.0
263.7619934082031	268.7386169433594
412.06591796875	379.8172912597656
675.3600463867188	142.5600128173828
370.08001708984375	365.760009765625
275.7888488769531	190.77122497558594
466.0	309.0
565.2000122070312	414.0000305175781
607.2000122070312	538.800048828125
240.48001098632812	200.16000366210938
623.0	264.0
136.16090393066406	412.06591796875
668.1600341796875	328.32000732421875
574.3872680664062	437.5296630859375
749.0	399.0
566.0928955078125	252.97923278808594
95.38561248779297	503.8848571777344
735.8400268554688	70.56000518798828
640.800048828125	386.4000244140625
88.0	413.0
537.477294921875	404.8995361328125
639.6000366210938	392.4000244140625
232.9068145751953	474.7715759277344
345.60003662109375	561.6000366210938
379.0	120.0
366.0	210.0
599.0	525.0
390.0	547.0
698.0	143.0
698.0	143.0
519.5613403320312	383.40045166015625
458.2656555175781	464.4864501953125
509.0	533.0
675.6480712890625	354.2400207519531
150.0	553.2000122070312
381.6000061035156	299.52001953125
328.32000732421875	306.7200012207031
430.27203369140625	402.6240234375
650.4000244140625	282.0
489.6000061035156	481.20001220703125
399.6000061035156	399.6000061035156
371.5200500488281	423.36004638671875
518.4000244140625	366.0
698.4000244140625	136.8000030517578
382.2060546875	519.5613403320312
759.0	160.0
368.6400146484375	368.6400146484375
134.36932373046875	92.5655288696289
428.0	550.0
234.31683349609375	250.9056396484375
591.0	307.0
437.9444274902344	418.0378723144531
144.32260131835938	420.52618408203125
509.7600402832031	343.8720397949219
541.0	566.0
698.0	143.0
750.0	164.40000915527344
554.4000244140625	399.6000061035156
694.6561279296875	196.99203491210938
679.1040649414062	134.7840118408203
420.0	317.0
184.0	480.0
490.0	92.0
360.8064880371094	427.99114990234375
656.9166259765625	395.6429748535156
374.4000244140625	296.6400146484375
534.2400512695312	475.20001220703125
486.0000305175781	478.8000183105469
406.0800476074219	539.1360473632812
393.98406982421875	545.3568725585938
522.54736328125	265.7526550292969
627.0567626953125	413.06121826171875
480.1463623046875	286.654541015625
753.0	488.0
567.6000366210938	458.4000244140625
676.800048828125	338.4000244140625
400.8960266113281	454.46405029296875
98.5374984741211	415.0518798828125
477.6000061035156	304.8000183105469
533.0	436.0
157.20001220703125	471.6000061035156
529.0	442.0
353.3415222167969	435.45611572265625
671.0400390625	139.6800079345703
382.2060546875	474.7715759277344
709.0	168.0
387.76324462890625	308.9664306640625
60.480003356933594	447.84002685546875
499.0	465.0
253.20001220703125	528.0
268.0	505.0
724.0	437.0
486.72003173828125	473.760009765625
450.3860168457031	129.39266967773438
277.69659423828125	504.6314392089844
354.5856628417969	313.1136474609375
175.57591247558594	469.3968200683594
705.6000366210938	211.6800079345703
404.0	377.0
127.0	507.0
234.0	261.0
370.08001708984375	437.760009765625
108.00000762939453	586.0800170898438
342.14404296875	357.696044921875
374.4000244140625	372.96002197265625
456.4800109863281	551.52001953125
250.82272338867188	307.5564270019531
676.0	141.0
340.40228271484375	125.41136169433594
73.20000457763672	498.0000305175781
279.93603515625	86.40000915527344
391.91046142578125	541.2096557617188
709.0	90.0
346.8000183105469	439.20001220703125
381.8880310058594	525.3120727539062
355.0	368.0
426.0000305175781	561.6000366210938
318.0	242.40000915527344
348.3648376464844	447.8976745605469
209.0880126953125	390.5280456542969
397.135986328125	397.135986328125
369.1008605957031	437.5296630859375
354.0	240.00001525878906
381.8880310058594	525.3120727539062
749.0	77.0
322.4863586425781	121.82818603515625
390.0	282.0
126.14401245117188	487.2960510253906
493.5168762207031	340.0704345703125
374.9760437011719	537.4080810546875
554.4000244140625	580.3200073242188
224.6400146484375	384.4800109863281
457.9200439453125	473.4720458984375
654.0	377.0
714.1480102539062	408.0845642089844
465.6000061035156	576.0
750.0	468.0
253.8087158203125	426.9958190917969
210.00001525878906	384.0
354.2400207519531	317.9520263671875
143.0784149169922	242.61123657226562
178.5600128173828	410.4000244140625
271.2269592285156	470.2926025390625
437.1840515136719	343.8720397949219
60.000003814697266	530.4000244140625
466.56005859375	474.8544616699219
309.6000061035156	273.6000061035156
407.80804443359375	516.6720581054688
154.27587890625	482.73419189453125
676.0	157.0
383.6160583496094	530.8416748046875
735.8400268554688	70.56000518798828
460.8000183105469	555.6000366210938
247.6800079345703	292.32000732421875
444.9117431640625	447.897705078125
405.59625244140625	437.9444274902344
276.4800109863281	446.4000244140625
374.9760437011719	532.2240600585938
345.60003662109375	556.4160766601562
393.0	353.0
454.46405029296875	459.6480407714844
659.4049682617188	114.4627456665039
156.0	472.0
437.1840515136719	582.3360595703125
292.32000732421875	554.4000244140625
315.6000061035156	150.0
375.3216552734375	130.63682556152344
634.1760864257812	395.7120361328125
313.52838134765625	291.1335144042969
432.0000305175781	409.5360412597656
164.40000915527344	234.00001525878906
369.7920227050781	532.2240600585938
647.9586791992188	113.46742248535156
347.3280334472656	445.82403564453125
471.0	305.0
154.8000030517578	512.4000244140625
424.8000183105469	316.8000183105469
675.6000366210938	115.20000457763672
327.6000061035156	114.00000762939453
394.5600280761719	437.760009765625
650.0	380.0
288.0	559.2000122070312
166.0	232.0
554.4000244140625	205.92001342773438
432.9677734375	512.5940551757812
263.7619934082031	268.7386169433594
280.8000183105469	248.40000915527344
669.7728881835938	136.8576202392578
346.8000183105469	262.8000183105469
468.0	308.0
662.0	87.0
483.0	300.0
352.51202392578125	326.592041015625
397.0	460.0
413.0	350.0
637.2000122070312	546.0
259.2000427246094	286.1568298339844
557.0	608.0
335.9232482910156	387.76324462890625
264.0	588.0
406.0	467.0
219.0	380.0
736.0	149.0
256.32000732421875	288.0
352.51202392578125	326.592041015625
293.8209228515625	458.64727783203125
564.3511352539062	438.93975830078125
498.6594543457031	340.40228271484375
270.7200012207031	177.12001037597656
456.0000305175781	369.6000061035156
239.0	473.0
141.12001037597656	239.04000854492188
399.0	535.0
445.4093933105469	554.8955078125
696.0	198.00001525878906
712.800048828125	127.20000457763672
135.36000061035156	64.80000305175781
217.72802734375	373.248046875
561.6000366210938	465.1200256347656
383.2013854980469	131.88099670410156
684.0	349.0
248.83203125	288.5760192871094
362.0	282.0
548.4000244140625	411.6000061035156
489.3696594238281	522.5473022460938
345.60003662109375	556.4160766601562
67.20000457763672	118.80000305175781
102.0211410522461	102.0211410522461
60.48000717163086	528.76806640625
438.0000305175781	344.4000244140625
749.0	399.0
214.2720184326172	390.5280456542969
250.5600128173828	419.0400085449219
616.0	551.0
681.7998657226562	94.55618286132812
353.3415222167969	131.88099670410156
680.0	158.0
228.00001525878906	528.0
721.6129760742188	288.64520263671875
284.4000244140625	540.0
298.8000183105469	368.4000244140625
389.83685302734375	126.48961639404297
229.0	224.0
369.0	535.0
136.16090393066406	412.06591796875
243.36001586914062	293.760009765625
165.88803100585938	230.1696319580078
250.9056396484375	194.91842651367188
739.5840454101562	152.0640106201172
241.86477661132812	438.93975830078125
674.0	101.0
458.2656555175781	551.5776977539062
426.0000305175781	418.8000183105469
492.4800109863281	393.1200256347656
279.93603515625	85.01760864257812
702.0	151.0
400.32000732421875	429.1200256347656
727.4880981445312	57.02400588989258
175.0	238.0
380.1600341796875	133.05601501464844
329.6527404785156	376.2341003417969
749.0	131.0
465.8136291503906	351.1518249511719
612.72412109375	526.7277221679688
248.83203125	481.07525634765625
466.8000183105469	601.2000122070312
256.8000183105469	420.0000305175781
262.0	271.0
172.10882568359375	508.0320739746094
335.2320251464844	184.89601135253906
354.7350158691406	193.4918212890625
383.6160583496094	221.87522888183594
251.32037353515625	194.08900451660156
337.9968566894531	437.5296630859375
357.6000061035156	426.0000305175781
247.6800079345703	292.32000732421875
416.4000244140625	408.0000305175781
223.9488525390625	82.11457824707031
734.4000244140625	504.0000305175781
499.3920593261719	504.5760498046875
300.0	366.0
141.69601440429688	248.83203125
435.95379638671875	352.34619140625
444.0960388183594	286.8480224609375
551.8099975585938	397.7331848144531
348.4800109863281	446.4000244140625
422.4000244140625	524.4000244140625
244.8000030517578	198.00001525878906
445.82403564453125	293.7600402832031
622.0801391601562	393.1546630859375
539.965576171875	467.80426025390625
64.28160858154297	68.4288101196289
458.2656555175781	551.5776977539062
111.97441864013672	157.5936279296875
705.6000366210938	82.80000305175781
592.0	465.0
683.79052734375	104.50946807861328
426.8160400390625	449.280029296875
224.6400146484375	380.1600036621094
417.6000061035156	459.3600158691406
399.16802978515625	357.696044921875
235.89279174804688	355.3321838378906
426.0	381.0
630.0	249.60000610351562
402.6240234375	463.1040344238281
590.4000244140625	303.6000061035156
763.0	160.0
131.04000854492188	358.5600280761719
143.3272705078125	422.8154602050781
566.1427612304688	193.4918212890625
415.0518798828125	438.93975830078125
298.5984802246094	266.25030517578125
564.3511352539062	438.93975830078125
313.0	593.0
549.9188232421875	457.8509826660156
551.2320556640625	457.9200439453125
241.0	426.0
469.3968200683594	297.4040832519531
274.75201416015625	202.176025390625
364.32000732421875	434.8800048828125
246.00001525878906	286.8000183105469
685.2000122070312	160.8000030517578
264.0	80.0
288.0	560.1600341796875
339.6000061035156	298.8000183105469
478.0	300.0
705.6000366210938	82.80000305175781
590.4000244140625	306.0
374.4000244140625	588.0
505.9584655761719	344.2176513671875
236.3904571533203	405.59625244140625
611.0	513.0
241.0	426.0
689.4720458984375	343.8720397949219
396.0	378.0
389.83685302734375	441.6768493652344
746.0	396.0
705.0241088867188	400.2048645019531
303.84002685546875	311.0400085449219
414.72003173828125	554.6880493164062
391.0	126.0
358.31817626953125	200.65818786621094
326.592041015625	101.95201110839844
241.0	426.0
332.6400146484375	184.32000732421875
409.5360412597656	454.46405029296875
409.5360412597656	454.46405029296875
375.84002685546875	164.16000366210938
738.0	512.0
238.8787841796875	295.61248779296875
405.0	398.0
298.08001708984375	308.1600036621094
381.6000061035156	525.6000366210938
459.8416748046875	191.10302734375
741.3120727539062	203.90402221679688
513.0	492.0
675.3600463867188	149.760009765625
738.0	511.20001220703125
332.6400146484375	300.96002197265625
136.8000030517578	91.20000457763672
664.0	345.0
380.1600341796875	133.05601501464844
365.48455810546875	415.64910888671875
246.24000549316406	472.32000732421875
157.24801635742188	79.48800659179688
244.0	250.0
731.9808959960938	122.34241485595703
675.6480712890625	359.4240417480469
606.0	297.0
444.3145446777344	300.9872741699219
354.7350158691406	193.4918212890625
123.60000610351562	586.800048828125
277.69659423828125	113.46742248535156
555.0	455.0
492.0	323.0
249.12001037597656	285.1200256347656
525.3120727539062	352.51202392578125
245.3760223388672	279.93603515625
319.6800231933594	300.6720275878906
275.0400085449219	508.32000732421875
348.0	360.0
374.4000244140625	466.5600280761719
476.4000244140625	601.2000122070312
104.0	579.0
649.0	114.0
354.0	363.6000061035156
506.8800048828125	456.4800109863281
524.4000244140625	454.8000183105469
452.4000244140625	326.4000244140625
153.0	557.0
522.0	456.0000305175781
245.0	198.0
357.1200256347656	246.24000549316406
304.0	312.0
402.2784423828125	553.6513061523438
348.3648376464844	447.8976745605469
744.0	200.0
277.69659423828125	104.50946807861328
231.8400115966797	250.5600128173828
236.0	399.0
257.1264343261719	226.02243041992188
650.4000244140625	379.20001220703125
397.4400329589844	449.280029296875
145.20001220703125	457.20001220703125
275.7888488769531	190.77122497558594
655.7222900390625	343.9854736328125
690.0	122.0
244.68482971191406	410.5728454589844
402.0	452.0
430.27203369140625	414.72003173828125
292.32000732421875	103.68000793457031
264.0	300.0
482.0	477.0
659.4049682617188	87.09121704101562
187.0	411.0
326.0	304.0
576.4608764648438	431.3088684082031
424.8000183105469	338.4000244140625
470.707275390625	561.9456787109375
468.6336669921875	308.9664306640625
381.6000061035156	288.0
77.76000213623047	132.48001098632812
204.0	605.0
262.6560363769531	274.75201416015625
181.20001220703125	538.800048828125
137.0	355.0
749.0	131.0
706.7520751953125	146.88002014160156
200.44801330566406	262.6560363769531
179.15908813476562	410.5729064941406
698.4000244140625	84.0
424.00982666015625	256.794677734375
579.6000366210938	453.6000061035156
427.6800231933594	336.96002197265625
738.0	147.60000610351562
238.46401977539062	480.384033203125
242.61123657226562	483.14886474609375
282.0	578.0
223.9488525390625	220.96287536621094
255.05284118652344	420.94085693359375
662.4000244140625	50.400001525878906
509.7600402832031	343.8720397949219
143.0	431.0
276.2035827636719	189.11236572265625
417.6000061035156	338.4000244140625
540.0	468.0000305175781
432.0000305175781	505.20001220703125
234.7200164794922	254.8800048828125
416.4000244140625	408.0000305175781
55.0	586.0
342.7200012207031	367.20001220703125
280.68255615234375	543.44921875
725.7600708007812	392.25604248046875
656.9166259765625	345.8765563964844
374.0	163.0
277.20001220703125	446.4000244140625
108.864013671875	409.5360412597656
525.0	449.0
442.08001708984375	335.52001953125
639.3600463867188	392.25604248046875
211.50723266601562	265.42083740234375
179.15908813476562	410.5729064941406
231.8400115966797	250.5600128173828
585.0	303.0
456.8556823730469	185.1310577392578
362.0	204.0
485.0	295.0
311.0400390625	307.5840148925781
592.0	587.0
205.92001342773438	508.32000732421875
282.0	578.0
339.0	373.0
289.44000244140625	554.4000244140625
342.7200012207031	367.20001220703125
426.0000305175781	402.0000305175781
626.227294921875	412.6464538574219
243.36001586914062	92.16000366210938
326.0	304.0
70.84800720214844	499.3920593261719
745.2000122070312	511.20001220703125
397.4400329589844	423.36004638671875
352.8000183105469	326.4000244140625
446.4000244140625	338.4000244140625
374.0	297.0
32.0	606.0
754.800048828125	474.0000305175781
754.800048828125	474.0000305175781
231.8400115966797	250.5600128173828
243.60000610351562	433.20001220703125
247.83673095703125	474.7715759277344
346.8000183105469	262.8000183105469
538.0	238.0
141.0	44.0
344.0	359.0
591.2249755859375	543.44921875
387.0	529.0
185.760009765625	496.8000183105469
344.1600036621094	266.4000244140625
420.4800109863281	344.1600036621094
411.2640380859375	274.75201416015625
392.25604248046875	350.7840270996094
162.0	507.0
217.72802734375	378.4320373535156
210.81602478027344	383.61602783203125
509.0	470.0
404.4000244140625	72.0
248.83203125	267.84002685546875
311.0400390625	282.0096435546875
316.0	278.0
455.3626708984375	378.2247314453125
246.75843811035156	487.29608154296875
299.52001953125	574.5599975585938
453.6000061035156	365.760009765625
444.3145446777344	300.9872741699219
486.71551513671875	277.69659423828125
278.4000244140625	542.4000244140625
283.0713806152344	451.4809265136719
348.0	360.0
345.60003662109375	435.4560546875
514.800048828125	450.0000305175781
276.0	201.60000610351562
273.0240173339844	470.01605224609375
588.0	474.0000305175781
510.6033935546875	179.15908813476562
427.20001220703125	549.6000366210938
423.01446533203125	335.9232482910156
566.1427612304688	193.4918212890625
505.20001220703125	336.0
104.50946807861328	113.46742248535156
437.5296630859375	296.52484130859375
741.0	294.0
743.0401000976562	489.0240478515625
409.0	521.0
188.40000915527344	457.20001220703125
459.8416748046875	313.5284118652344
591.2249755859375	280.68255615234375
375.3216552734375	207.3600311279297
648.0	394.5600280761719
128.40000915527344	386.4000244140625
331.77606201171875	429.2352600097656
474.7715759277344	301.58447265625
454.46405029296875	459.6480407714844
758.4000244140625	481.20001220703125
371.0	247.0
588.0	474.0000305175781
393.6000061035156	291.6000061035156
340.4160461425781	440.6400451660156
404.4000244140625	72.0
736.1280517578125	70.84800720214844
305.85601806640625	302.4000244140625
671.8465576171875	89.57954406738281
251.32037353515625	226.4371795654297
135.0	391.0
424.0	247.0
458.2656555175781	464.4864501953125
218.8800048828125	372.96002197265625
516.0	481.20001220703125
423.36004638671875	380.1600341796875
559.2000122070312	402.0000305175781
402.0000305175781	596.4000244140625
360.80645751953125	420.94085693359375
489.0	394.0
666.8699340820312	94.55618286132812
141.12001037597656	243.36001586914062
271.2269592285156	430.4794616699219
409.0	323.0
283.0713806152344	451.4809265136719
129.60000610351562	39.60000228881836
402.6240234375	400.8960266113281
112.0	65.0
311.0400390625	307.5840148925781
239.0	473.0
405.0	538.0
146.40000915527344	424.8000183105469
306.8928527832031	302.7456359863281
242.40000915527344	282.0
238.8000030517578	230.40000915527344
362.8800354003906	416.4480285644531
605.0	289.0
339.0	373.0
661.0	371.0
487.20001220703125	292.8000183105469
456.19207763671875	356.65924072265625
279.4881896972656	476.5632019042969
738.0	144.0
119.43939208984375	170.20114135742188
523.5840454101562	267.84002685546875
418.8000183105469	363.6000061035156
473.760009765625	306.7200012207031
475.20001220703125	300.96002197265625
339.0	375.0
673.9200439453125	330.04803466796875
390.2400207519531	385.9200134277344
214.2720184326172	390.5280456542969
95.04000854492188	504.5760498046875
454.11846923828125	460.3392639160156
466.8000183105469	475.20001220703125
362.8800354003906	416.4480285644531
567.3370971679688	440.4327392578125
416.0	408.0
385.20001220703125	128.40000915527344
484.0	302.0
462.23046875	365.48455810546875
295.488037109375	456.1920471191406
453.86968994140625	295.61248779296875
308.0	279.0
247.2395477294922	275.9049987792969
338.0	370.0
661.8240356445312	343.8720397949219
691.2000122070312	355.20001220703125
411.0	521.0
411.0	521.0
468.6336669921875	308.9664306640625
171.0	467.0
650.8800048828125	393.1200256347656
454.11846923828125	460.3392639160156
243.6480255126953	196.9920196533203
128.56321716308594	72.57601165771484
359.0	324.0
365.0	319.0
153.0	448.0
605.0	289.0
408.96002197265625	380.1600036621094
418.0	350.0
670.800048828125	67.20000457763672
561.0	113.0
276.0	48.0
256.2970275878906	89.57954406738281
332.6400146484375	300.96002197265625
452.0	364.0
505.0	336.0
455.3626708984375	378.2247314453125
451.4809265136719	369.0677185058594
529.2000122070312	453.6000061035156
212.5440216064453	266.1120300292969
373.248046875	435.4560546875
445.82403564453125	362.8800354003906
146.8800048828125	423.3600158691406
214.2720184326172	259.20001220703125
372.6509094238281	118.24500274658203
205.20001220703125	306.0
468.79962158203125	379.2200622558594
133.9199981689453	161.27999877929688
544.0	563.0
131.32801818847656	63.936004638671875
342.14404296875	74.64961242675781
452.04486083984375	356.65924072265625
421.9200134277344	563.0400390625
454.46405029296875	459.6480407714844
516.0	481.20001220703125
487.29608154296875	537.0625
483.72955322265625	537.477294921875
353.0	326.0
679.2000122070312	103.20000457763672
654.0	92.0
367.20001220703125	210.24000549316406
721.6129760742188	288.64520263671875
139.6800079345703	61.92000198364258
192.0	492.0000305175781
336.0	282.0
698.0	153.0
490.8959045410156	318.9031982421875
516.0	54.000003814697266
678.0	119.0
344.0	77.0
509.760009765625	342.7200012207031
391.6800231933594	370.08001708984375
537.477294921875	404.8995361328125
744.0	194.0
55.0	586.0
491.0	293.0
570.2400512695312	554.4000244140625
397.20001220703125	393.6000061035156
304.8192443847656	367.0272521972656
512.0	485.0
705.6000366210938	211.6800079345703
342.0	114.00000762939453
145.20001220703125	460.8000183105469
402.0000305175781	399.6000061035156
391.0	397.0
599.0	418.0
406.0800476074219	521.8560791015625
724.0	437.0
524.0	445.0
611.0	290.0
531.6000366210938	480.0000305175781
416.0	314.0
532.800048828125	435.6000061035156
453.86968994140625	379.2200622558594
537.6000366210938	106.80000305175781
261.2736511230469	192.84483337402344
261.572265625	179.15908813476562
247.10401916503906	485.56805419921875
707.0400390625	171.36000061035156
252.0	33.0
99.5328140258789	555.724853515625
226.36802673339844	214.2720184326172
203.04696655273438	301.58447265625
448.8000183105469	334.8000183105469
590.4000244140625	303.6000061035156
146.8109130859375	273.71527099609375
672.1920776367188	146.88002014160156
221.0	477.0
97.0	32.0
462.0	468.0
260.92803955078125	222.91201782226562
440.4327392578125	373.2480773925781
705.6000366210938	211.6800079345703
331.7760314941406	266.1120300292969
354.0	365.0
538.0	607.0
351.0	364.0
365.0	319.0
343.8720397949219	304.1280212402344
462.82763671875	457.8509826660156
362.0	323.0
552.0	414.0
639.0	253.0
335.2320251464844	297.2160339355469
425.08807373046875	400.2048645019531
138.93121337890625	398.1312561035156
393.0	542.0
495.5904846191406	387.76324462890625
605.4912719726562	414.7200622558594
409.20001220703125	454.8000183105469
69.60000610351562	98.4000015258789
375.84002685546875	164.16000366210938
554.0	141.0
454.0	74.0
44.0	93.0
743.0	296.0
444.9117431640625	167.21514892578125
490.8959045410156	519.5613403320312
663.8400268554688	391.6800231933594
224.0	481.0
178.8000030517578	410.4000244140625
387.6000061035156	304.8000183105469
365.7831115722656	415.5495300292969
243.36001586914062	92.16000366210938
264.96002197265625	548.6400146484375
362.0	323.0
466.5600280761719	313.9200134277344
428.0	550.0
327.0	48.0
661.8932495117188	350.85321044921875
136.5120086669922	281.6640319824219
402.0	452.0
252.0	221.0
746.0	509.0
277.0	199.0
367.0	372.0
629.0	541.0
741.6000366210938	140.40000915527344
164.0	98.0
379.0	120.0
281.18023681640625	440.4327392578125
640.800048828125	385.9200134277344
352.5120544433594	267.49444580078125
205.63201904296875	76.0320053100586
348.3648681640625	360.8064880371094
296.52484130859375	458.2656555175781
310.8000183105469	234.00001525878906
594.2109985351562	176.173095703125
756.0	469.0
397.4400329589844	347.3280334472656
451.0	376.0
157.0	309.0
732.9600219726562	145.44000244140625
515.0	327.0
146.40000915527344	424.8000183105469
451.20001220703125	297.6000061035156
258.78533935546875	530.0122680664062
470.4000244140625	310.8000183105469
716.0	37.0
547.0	608.0
521.8560791015625	456.1920471191406
686.3616943359375	364.9536437988281
608.0	557.0
136.5120086669922	281.6640319824219
572.0	583.0
512.0	485.0
706.800048828125	151.20001220703125
409.20001220703125	457.20001220703125
517.0	328.0
330.9466247558594	420.52618408203125
218.9722137451172	79.62625885009766
492.0	392.0
135.60000610351562	73.20000457763672
347.0400085449219	275.0400085449219
438.93975830078125	340.40228271484375
165.60000610351562	452.4000244140625
476.5632019042969	300.9872741699219
450.72003173828125	298.08001708984375
335.52001953125	200.16000366210938
141.12001037597656	239.04000854492188
590.4000244140625	568.800048828125
720.0	483.84002685546875
363.0	315.0
633.6000366210938	401.760009765625
136.16090393066406	412.06591796875
206.40000915527344	308.4000244140625
516.0	93.60000610351562
580.0	433.0
427.20001220703125	336.0
319.0	244.0
528.519287109375	483.72955322265625
363.0	315.0
694.6561279296875	147.22561645507812
106.56000518798828	554.4000244140625
164.16001892089844	421.6320495605469
362.88006591796875	315.187255859375
127.0	35.0
649.0	280.0
106.56000518798828	554.4000244140625
241.92002868652344	437.1840515136719
268.7386474609375	516.5753784179688
438.91204833984375	456.1920471191406
554.4000244140625	210.24000549316406
331.0	305.0
102.0	491.0
650.0	278.0
474.0	307.0
232.24322509765625	244.68482971191406
487.2960510253906	577.1520385742188
691.0	160.0
256.8000183105469	420.0000305175781
502.0	467.0
383.0	297.0
444.3145446777344	168.4095458984375
271.2269592285156	470.2926025390625
256.8000183105469	420.0000305175781
231.413818359375	218.9722137451172
517.0	328.0
650.4000244140625	282.0
558.7200317382812	408.96002197265625
436.8000183105469	415.20001220703125
538.0	607.0
470.4000244140625	304.8000183105469
512.5940551757812	335.92327880859375
437.760009765625	344.1600036621094
341.0	263.0
350.85321044921875	398.13128662109375
246.75843811035156	516.3264770507812
558.14404296875	407.80804443359375
291.6000061035156	553.2000122070312
185.760009765625	496.8000183105469
634.1760864257812	395.7120361328125
262.6560363769531	267.84002685546875
748.800048828125	128.16000366210938
455.3626708984375	467.80426025390625
470.01605224609375	302.4000244140625
751.2000122070312	285.6000061035156
629.280029296875	403.20001220703125
512.6400146484375	313.9200134277344
677.3760375976562	141.69601440429688
359.0	440.0
331.7760314941406	298.94403076171875
352.51202392578125	432.0000305175781
391.91046142578125	358.73284912109375
717.0	390.0
565.2000122070312	417.6000061035156
284.0	206.0
340.0704345703125	300.6720275878906
239.0	274.0
462.0	468.0
511.488037109375	101.95201110839844
390.5280456542969	425.0880432128906
582.3360595703125	290.30401611328125
306.7200012207031	462.2400207519531
352.34619140625	403.1079406738281
741.3120727539062	203.90402221679688
673.9200439453125	336.96002197265625
393.1200256347656	432.0000305175781
44.0	554.0
460.8000183105469	314.4000244140625
221.760009765625	478.08001708984375
519.5613403320312	472.9800109863281
468.2880554199219	305.85601806640625
648.0	278.4000244140625
234.31683349609375	257.1264343261719
283.0713806152344	451.4809265136719
409.0	521.0
449.0	599.0
242.61123657226562	300.6720275878906
450.8836975097656	176.173095703125
393.98406982421875	298.59844970703125
303.6000061035156	367.20001220703125
332.6400146484375	300.96002197265625
703.0	212.0
383.61602783203125	129.60000610351562
248.83206176757812	475.26922607421875
734.0	517.0
136.8576202392578	284.083251953125
458.4000244140625	320.4000244140625
450.0	372.0
145.20001220703125	457.20001220703125
503.0	525.0
383.6160583496094	221.87522888183594
575.0	448.0
376.23406982421875	409.0799255371094
132.57772827148438	383.40045166015625
371.0	427.0
231.0	253.0
344.1600036621094	262.08001708984375
454.11846923828125	460.3392639160156
260.0	221.0
416.4480285644531	361.15203857421875
561.9456787109375	466.56005859375
245.3760223388672	279.93603515625
516.5753784179688	379.2200622558594
476.5632019042969	333.23590087890625
659.0	53.0
277.69659423828125	504.6314392089844
245.3760223388672	279.93603515625
375.84002685546875	164.16000366210938
695.52001953125	197.28001403808594
277.69659423828125	104.50946807861328
334.08001708984375	48.96000289916992
406.4256591796875	454.11846923828125
506.0	72.0
385.9200134277344	391.6800231933594
210.81602478027344	383.61602783203125
740.4000244140625	142.8000030517578
375.3216552734375	474.8544616699219
604.800048828125	541.4400024414062
589.7319946289062	462.82763671875
509.760009765625	342.7200012207031
366.0	271.0
311.0	277.0
611.0	293.0
250.56002807617188	520.1280517578125
674.0	101.0
454.0	323.0
661.0	371.0
566.0928955078125	462.4128723144531
217.72802734375	373.248046875
481.07525634765625	383.6160583496094
418.0378723144531	278.69189453125
400.8960266113281	438.91204833984375
369.1008605957031	532.915283203125
492.0	392.0
106.0	554.0
171.0	467.0
753.1200561523438	479.52001953125
229.0	384.0
284.083251953125	85.01760864257812
434.0	507.0
600.0	534.0
396.0	378.0
339.0	375.0
139.7440948486328	254.40591430664062
358.5600280761719	208.8000030517578
582.3360595703125	478.6560363769531
522.7200317382812	122.4000015258789
402.0	403.0
379.4688415527344	534.9888916015625
383.6160583496094	530.8416748046875
582.3360595703125	535.6800537109375
153.79200744628906	98.49600982666016
396.0	378.0
401.0	598.0
247.6800079345703	292.32000732421875
399.16802978515625	430.27203369140625
250.56002807617188	281.6640319824219
415.0518798828125	367.276123046875
300.6720275878906	302.4000244140625
210.81602478027344	383.61602783203125
215.65443420410156	379.4688415527344
570.2400512695312	468.0000305175781
325.20001220703125	303.6000061035156
279.0	542.0
686.0	134.0
554.4000244140625	205.92001342773438
559.0	248.0
350.4384460449219	313.1136474609375
459.0	557.0
680.4000244140625	158.40000915527344
450.8836975097656	331.4443054199219
447.6000061035156	554.4000244140625
518.4000244140625	366.0
394.0	65.0
230.0	240.0
679.1040649414062	134.7840118408203
354.5856628417969	313.1136474609375
119.23200988769531	89.85601043701172
175.0	238.0
223.94883728027344	381.5424499511719
519.5613403320312	372.6509094238281
302.7456359863281	311.0400390625
47.52000045776367	87.84000396728516
265.0	446.0
190.0	548.0
