796.0	317.0
416.0	341.0
598.800048828125	286.8000183105469
866.0	525.0
594.0	293.0
908.4000244140625	550.800048828125
554.0	267.0
616.800048828125	399.6000061035156
370.8000183105469	342.0
347.0400085449219	348.4800109863281
680.8320922851562	485.56805419921875
276.0	549.0
533.0	518.0
623.0	366.0
603.6000366210938	292.8000183105469
561.0	482.0
414.72003173828125	359.4240417480469
475.20001220703125	450.0000305175781
781.3326416015625	276.2035827636719
603.0	298.0
889.823486328125	355.3321838378906
751.0	279.0
613.7857055664062	176.2560272216797
356.4000244140625	410.4000244140625
414.7200622558594	340.0704345703125
231.60000610351562	460.8000183105469
920.1600341796875	447.84002685546875
665.0	333.0
655.2576904296875	257.1264343261719
829.2000122070312	432.0000305175781
651.9400024414062	320.99334716796875
677.3760375976562	300.6720275878906
628.0	302.0
796.2625732421875	233.90213012695312
846.0	502.0
845.0	504.0
459.6000061035156	441.6000061035156
827.3665161132812	369.1008605957031
883.2000122070312	447.6000061035156
229.0	445.0
246.0	357.0
831.6000366210938	421.20001220703125
327.0	444.0
79.20000457763672	470.8800048828125
358.0	410.0
782.0	543.0
457.0	350.0
550.0	474.0
687.0	147.0
463.20001220703125	438.0000305175781
780.0000610351562	321.6000061035156
865.0	175.0
861.1200561523438	518.4000244140625
273.71527099609375	189.11236572265625
470.0	518.0
615.0	364.0
774.0	164.0
894.0000610351562	135.60000610351562
429.6000061035156	457.20001220703125
686.0	481.0
438.93975830078125	155.27120971679688
778.0	326.0
469.0	434.0
321.0	494.0
834.0000610351562	364.8000183105469
840.0	446.0
555.6000366210938	546.0
861.1200561523438	459.3600158691406
625.5360717773438	279.93603515625
411.6000061035156	458.4000244140625
412.06591796875	292.62652587890625
827.7120971679688	511.488037109375
428.0	495.0
615.0	364.0
424.8000183105469	419.0400085449219
151.37281799316406	385.6896667480469
111.60000610351562	510.0000305175781
247.20001220703125	496.8000183105469
818.0	464.0
587.5200805664062	162.43202209472656
930.0	405.0
622.0801391601562	340.8999328613281
220.96287536621094	217.97689819335938
78.0	502.0
786.0000610351562	324.0
841.2000122070312	180.0
864.0000610351562	229.8240203857422
684.0	218.8800048828125
370.8000183105469	338.4000244140625
665.0	514.0
115.20000457763672	468.0000305175781
961.0	357.0
302.4000244140625	422.4000244140625
625.0	270.0
303.0	378.0
658.0	249.0
241.36709594726562	475.26922607421875
287.0	500.0
663.0	327.0
823.6800537109375	224.6400146484375
618.0	297.0
322.55999755859375	499.6800231933594
917.0	337.0
502.8000183105469	448.8000183105469
326.4000244140625	500.4000244140625
776.1600341796875	135.36000061035156
375.0	344.0
819.0	339.0
593.0496826171875	163.81442260742188
224.6400146484375	443.52001953125
717.1200561523438	622.0800170898438
229.0	445.0
680.140869140625	487.29608154296875
816.0000610351562	402.0000305175781
358.31817626953125	541.0604858398438
879.20654296875	236.3904266357422
412.0	498.0
874.800048828125	199.20001220703125
330.9466247558594	318.5050354003906
612.0	260.0
862.2720947265625	416.4480285644531
886.800048828125	501.6000061035156
661.8932495117188	455.3626708984375
554.0	264.0
671.0	288.0
380.7130432128906	510.105712890625
862.2720947265625	416.4480285644531
538.800048828125	379.20001220703125
592.800048828125	205.20001220703125
921.0	498.0
336.819091796875	533.8941040039062
463.20001220703125	457.20001220703125
464.0	372.0
409.20001220703125	511.20001220703125
889.9201049804688	131.32801818847656
622.080078125	174.1824188232422
336.0	353.0
552.9600219726562	263.52001953125
324.0	444.0
816.0000610351562	402.0000305175781
777.60009765625	148.60801696777344
109.0	105.0
226.0	477.0
236.0	450.0
339.0	488.0
770.0	272.0
295.20001220703125	364.8000183105469
654.0	242.40000915527344
630.0	211.0
492.0000305175781	529.2000122070312
834.0000610351562	364.8000183105469
506.8800048828125	444.96002197265625
796.0	317.0
684.2880859375	217.72802734375
732.9600219726562	336.96002197265625
630.0	296.4000244140625
562.0	490.0
597.0	294.0
889.2000122070312	217.20001220703125
403.20001220703125	410.4000244140625
374.4000244140625	334.8000183105469
634.5216674804688	292.3776550292969
843.2640991210938	393.9840393066406
313.9200134277344	424.8000183105469
316.514404296875	319.5003662109375
917.0	401.0
826.0	364.0
421.20001220703125	374.4000244140625
428.5440368652344	504.5760498046875
780.0000610351562	201.60000610351562
630.0	296.4000244140625
364.9536437988281	532.915283203125
875.0	199.0
615.0	297.0
811.0	318.0
790.56005859375	548.6400146484375
790.0	442.0
786.309326171875	311.0400695800781
518.0	503.0
655.2576904296875	337.9968566894531
758.0	337.0
379.0	338.0
307.20001220703125	429.6000061035156
512.0	276.0
666.0	287.0
733.2000122070312	337.20001220703125
476.9280700683594	335.9232482910156
813.6000366210938	397.20001220703125
825.6000366210938	440.4000244140625
846.0	502.0
512.0	281.0
652.800048828125	319.20001220703125
476.0	341.0
657.6000366210938	320.4000244140625
377.395263671875	447.8976745605469
847.0	440.0
112.0	463.0
900.0000610351562	214.5600128173828
159.8400115966797	76.31999969482422
848.4000244140625	438.0000305175781
849.0	368.0
627.0568237304688	408.48272705078125
730.800048828125	139.20001220703125
240.53762817382812	489.3696594238281
238.0	457.0
789.1200561523438	446.4000244140625
834.0000610351562	132.0
780.0000610351562	236.40000915527344
489.3696594238281	367.0272521972656
454.11846923828125	439.603271484375
790.0	321.0
160.0	36.0
713.0	278.0
841.2000122070312	398.4000244140625
616.3200073242188	201.60000610351562
787.0	324.0
622.0	273.0
802.6327514648438	501.64544677734375
686.4000244140625	147.60000610351562
883.2000122070312	244.8000030517578
654.0	231.60000610351562
743.0	276.0
784.0	321.0
670.0	292.0
520.800048828125	447.6000061035156
116.0	459.0
327.0	444.0
685.0	495.0
331.20001220703125	305.2799987792969
237.60000610351562	48.96000289916992
655.0	168.0
139.345947265625	333.4349670410156
941.0	370.0
628.0	170.0
573.30908203125	280.68255615234375
629.0	365.0
338.4000244140625	316.8000183105469
918.7200317382812	417.6000061035156
484.0	354.0
923.0	413.0
412.0	445.0
904.3200073242188	329.760009765625
368.0	307.0
645.0	287.0
354.0	407.0
671.0	245.0
329.0	448.0
832.0	428.0
513.216064453125	566.7840576171875
681.0	243.0
888.4800415039062	156.9600067138672
397.135986328125	343.38824462890625
114.00000762939453	453.6000061035156
530.4000244140625	375.6000061035156
908.2369995117188	510.105712890625
901.2000122070312	372.0
342.7200012207031	352.8000183105469
106.0	433.0
897.6000366210938	380.4000244140625
238.8787841796875	549.4212036132812
217.0	198.0
612.1268920898438	370.2621154785156
850.0	499.0
889.0	110.0
554.0	264.0
596.4000244140625	294.0
551.0	266.0
889.823486328125	355.3321838378906
770.0	283.0
962.0	33.0
158.0	421.0
549.0	264.0
509.0	265.0
381.6000061035156	530.4000244140625
504.6314392089844	432.9678039550781
264.0	447.6000061035156
864.0000610351562	201.60000610351562
328.32000732421875	270.7200012207031
442.0	364.0
705.0240478515625	240.1920166015625
891.0	114.0
524.4000244140625	382.8000183105469
231.0	450.0
553.6513061523438	248.83203125
862.0	202.0
741.0	191.0
466.0	366.0
539.1360473632812	273.0240173339844
679.6800537109375	192.9600067138672
567.0	490.0
672.4800415039062	443.52001953125
613.0	249.0
856.3969116210938	406.4256591796875
423.0	446.0
216.00001525878906	123.60000610351562
610.0	251.0
634.521728515625	291.1335144042969
221.0	449.0
594.0	161.0
311.0400085449219	385.9200134277344
481.0	554.0
643.0	325.0
124.80000305175781	444.0000305175781
799.0	144.0
304.1280212402344	380.1600341796875
674.0	322.0
902.01611328125	516.3264770507812
405.0	454.0
147.0	81.0
410.0	503.0
825.6000366210938	440.4000244140625
802.0	240.0
827.0	443.0
788.0	148.0
677.3760375976562	300.6720275878906
806.4000244140625	262.8000183105469
878.4000244140625	464.4000244140625
433.0	246.0
607.1502075195312	477.757568359375
831.6000366210938	442.8000183105469
734.5523071289062	128.9945526123047
914.0	522.0
742.0	281.0
327.0	444.0
617.103515625	236.3904571533203
594.8081665039062	469.3968200683594
876.0000610351562	440.4000244140625
298.94403076171875	556.4160766601562
689.4720458984375	499.3920593261719
435.45611572265625	154.27587890625
650.0	346.0
847.2000122070312	444.0000305175781
794.0	146.0
467.0	369.0
320.4000244140625	493.20001220703125
686.7764892578125	475.26922607421875
300.0	34.0
783.3600463867188	596.1600341796875
461.37603759765625	433.72802734375
794.1889038085938	298.59844970703125
114.00000762939453	549.6000366210938
968.0	533.0
796.0	317.0
861.1200561523438	177.12001037597656
897.1200561523438	221.760009765625
114.00000762939453	549.6000366210938
658.0	249.0
214.8000030517578	481.20001220703125
562.800048828125	276.0
785.89453125	219.8016357421875
826.0	364.0
474.0	456.0
226.8000030517578	438.0000305175781
887.0	218.0
567.3370971679688	460.33929443359375
564.4800415039062	491.0400085449219
848.1600341796875	617.760009765625
408.0000305175781	492.0000305175781
831.6000366210938	136.8000030517578
709.9200439453125	277.9200134277344
542.4000244140625	507.6000061035156
410.0	495.0
691.2000122070312	250.5600128173828
502.0	447.0
326.4000244140625	446.4000244140625
879.0	170.0
627.8400268554688	172.8000030517578
602.0	353.0
218.40000915527344	447.6000061035156
230.0	441.0
830.4000244140625	369.6000061035156
642.2400512695312	243.36001586914062
510.0	284.0
290.4000244140625	408.0000305175781
794.27197265625	203.04696655273438
506.0	261.0
674.0	322.0
819.0	408.0
908.4000244140625	361.20001220703125
224.0	490.0
660.0	514.800048828125
836.4000244140625	396.0000305175781
891.0	114.0
623.0	366.0
817.9200439453125	430.5600280761719
384.4800109863281	521.280029296875
390.0	514.0
420.0000305175781	368.4000244140625
553.2000122070312	264.0
110.8800048828125	527.0400390625
229.0	445.0
275.9049987792969	322.4863586425781
652.1390991210938	426.3986511230469
246.00001525878906	451.20001220703125
905.760009765625	237.60000610351562
243.0	450.0
242.40000915527344	447.6000061035156
340.0	556.0
424.8000183105469	487.20001220703125
429.2352600097656	362.88006591796875
857.0880737304688	406.0800476074219
251.0	482.0
220.0	484.0
636.0	66.0
577.0	498.0
588.9600219726562	292.32000732421875
222.0	493.0
105.0	400.0
110.0	384.0
540.0	384.0
915.6000366210938	337.20001220703125
229.0	493.0
177.0	31.0
305.0	382.0
335.0	446.0
894.0	462.0
627.6000366210938	297.6000061035156
510.0	284.0
850.0	499.0
375.0	445.0
649.7280883789062	326.592041015625
498.0	418.0
733.2000122070312	190.8000030517578
846.0000610351562	448.8000183105469
331.20001220703125	265.20001220703125
796.2625122070312	518.4000854492188
903.6000366210938	417.6000061035156
649.2000122070312	501.6000061035156
232.0	34.0
841.0	553.0
608.0	372.0
554.0	264.0
680.8320922851562	224.6400146484375
885.6000366210938	471.6000061035156
603.0	298.0
232.0	34.0
316.0167236328125	318.5050354003906
862.9495849609375	307.5564270019531
315.187255859375	319.3344421386719
596.4000244140625	294.0
425.0	445.0
300.0	34.0
903.0	454.0
909.0	407.0
538.0	490.0
714.0	326.0
541.0604858398438	261.572265625
668.4000244140625	324.0
593.0	205.0
111.0	460.0
790.0	442.0
549.0	264.0
685.0	495.0
355.3321838378906	247.83673095703125
825.0	226.0
473.4720458984375	414.72003173828125
226.0800018310547	434.8800048828125
554.0	264.0
819.6000366210938	463.20001220703125
544.9421997070312	273.71527099609375
789.6000366210938	597.6000366210938
400.0	381.0
868.0	610.0
896.0	229.0
818.0	442.0
835.2000122070312	427.20001220703125
468.0	375.0
268.0	503.0
928.800048828125	367.20001220703125
889.0	136.0
890.4000244140625	139.20001220703125
103.20000457763672	417.6000061035156
649.0	286.0
904.0	411.0
93.60000610351562	469.20001220703125
416.0	460.0
807.8400268554688	416.1600036621094
781.0	167.0
306.0	416.0
770.0	168.0
740.0	140.0
767.0	169.0
525.6000366210938	391.20001220703125
110.0	417.0
99.0	418.0
96.0	414.0000305175781
274.0	398.0
911.0	408.0
904.0	409.0
100.80000305175781	433.20001220703125
492.0000305175781	450.0000305175781
232.0	34.0
825.0	404.0
248.83203125	364.9536437988281
100.0	479.0
663.0	166.0
771.37939453125	228.9254913330078
834.0000610351562	132.0
222.0	479.0
492.0	414.0
289.20001220703125	411.6000061035156
724.0	143.0
479.0016784667969	557.7984619140625
288.0	411.84002685546875
602.4000244140625	169.20001220703125
110.0	415.0
952.0	407.0
856.800048828125	405.6000061035156
850.0	409.0
622.080078125	174.1824188232422
178.32962036132812	151.37281799316406
819.0	393.0
611.7120361328125	354.2400207519531
802.0	532.0
557.0	606.0
831.1680908203125	369.7920227050781
854.4000244140625	528.0
825.6000366210938	537.6000366210938
637.9200439453125	84.96000671386719
607.6800537109375	167.04000854492188
837.6000366210938	464.4000244140625
105.60000610351562	399.6000061035156
525.0	536.0
484.8000183105469	340.8000183105469
117.0	544.0
834.0	407.0
466.0	538.0
698.4000244140625	285.1200256347656
74.0	543.0
84.0	543.0
965.0	537.0
844.0	463.0
364.8000183105469	603.6000366210938
251.32037353515625	196.57733154296875
463.0	537.0
464.0	543.0
651.4560546875	513.216064453125
236.40000915527344	538.800048828125
355.9680480957031	603.0720825195312
964.0	539.0
512.4000244140625	288.0
819.6000366210938	660.0
628.800048828125	234.00001525878906
85.0	546.0
320.4000244140625	493.20001220703125
236.40000915527344	538.800048828125
556.0	602.0
108.00000762939453	426.0000305175781
964.0	539.0
240.0	540.0
74.4000015258789	518.4000244140625
302.4000244140625	547.2000122070312
108.00000762939453	426.0000305175781
228.00001525878906	421.20001220703125
664.381591796875	308.5517578125
606.0	465.6000061035156
634.0	297.0
302.4000244140625	547.2000122070312
864.0	545.0
965.0	544.0
901.0	314.0
877.0	543.0
304.0	550.0
822.528076171875	537.4080810546875
433.20001220703125	541.2000122070312
839.52001953125	421.9200134277344
435.45611572265625	368.2714538574219
480.0000305175781	320.4000244140625
905.0	388.0
965.0	544.0
511.20001220703125	440.6400146484375
390.66632080078125	462.82763671875
692.6400146484375	152.63999938964844
106.80000305175781	422.4000244140625
590.97607421875	472.7808532714844
204.24136352539062	179.15908813476562
845.0	550.0
283.6685485839844	440.4327392578125
204.0422821044922	191.60069274902344
696.7296752929688	286.1568298339844
573.30908203125	494.4790954589844
324.0	444.0
284.0	556.0
294.0	492.0
433.0	299.0
841.0	553.0
465.0	433.0
816.1691284179688	612.1268920898438
875.0	550.0
489.0	570.0
284.0	556.0
924.0	508.0
481.0	554.0
906.0000610351562	537.6000366210938
284.0	556.0
338.0	556.0
793.2000122070312	556.800048828125
340.8000183105469	526.800048828125
338.0	558.0
214.8000030517578	198.00001525878906
965.0	558.0
968.0	555.0
485.0	561.0
964.0	560.0
538.5599975585938	375.84002685546875
499.0	416.0
481.0	570.0
810.0000610351562	598.800048828125
552.0	607.0
557.0	606.0
818.0	606.0
556.0	609.0
481.0	374.0
709.0	623.0
709.0	623.0
714.0	622.0
609.140869140625	334.4302978515625
660.0960693359375	224.6400146484375
596.4000244140625	162.0
830.103759765625	140.34127807617188
91.23841094970703	427.1616516113281
426.0	385.0
786.0	169.0
858.0	447.0
617.0	217.0
404.8995361328125	304.5704650878906
811.0	418.0
612.1268920898438	470.2926025390625
826.0	231.0
492.4800109863281	564.4800415039062
479.52001953125	570.2400512695312
482.4000244140625	357.1200256347656
99.0	418.0
464.0	543.0
244.0	501.0
230.0	487.0
483.0	406.0
110.0	417.0
241.20001220703125	452.4000244140625
361.0	470.0
108.0	385.0
573.30908203125	132.57772827148438
657.0	332.0
846.7200317382812	370.08001708984375
870.0000610351562	546.0
227.0	42.0
793.0	549.0
899.0	272.0
845.0	550.0
115.20000457763672	468.0000305175781
694.6561279296875	530.8416748046875
749.0	282.0
427.20001220703125	382.8000183105469
732.9600219726562	336.96002197265625
872.0	208.0
820.800048828125	381.8880310058594
611.7120361328125	209.0880126953125
430.0	382.0
870.9122314453125	171.69412231445312
558.9763793945312	275.9049987792969
825.0	464.0
408.48272705078125	433.56500244140625
800.4000244140625	522.0
805.2000122070312	421.20001220703125
286.55999755859375	492.4800109863281
628.0	353.0
895.0	369.0
302.4000244140625	559.8720703125
889.2000122070312	376.8000183105469
481.0	374.0
848.0196533203125	232.9068145751953
664.0	342.0
555.724853515625	134.7840118408203
69.0	525.0
913.2000122070312	330.0
687.0	479.0
860.5441284179688	178.32962036132812
528.76806640625	584.7553100585938
763.2000122070312	184.8000030517578
865.2000122070312	320.4000244140625
375.3216552734375	393.98406982421875
281.6640319824219	392.25604248046875
635.0400390625	360.0
904.0	422.0
823.2192993164062	265.42083740234375
571.9680786132812	508.03204345703125
796.6080932617188	530.4960327148438
421.02386474609375	301.58447265625
597.1969604492188	293.621826171875
630.0	404.4000244140625
961.0	410.0
645.6000366210938	243.60000610351562
863.0	133.0
114.0	393.0
778.0	326.0
159.60000610351562	414.0000305175781
796.6080932617188	530.4960327148438
898.0	314.0
208.8000030517578	450.0000305175781
