738.2017211914062	215.65443420410156
457.8509826660156	114.4627456665039
420.0	301.0
376.2341003417969	225.74046325683594
543.6000366210938	139.20001220703125
675.0	242.0
666.4718017578125	404.8995361328125
364.9536437988281	340.0704345703125
372.96002197265625	586.0800170898438
89.2800064086914	375.84002685546875
557.0	352.0
260.0	115.0
296.6400146484375	76.31999969482422
243.0	43.0
801.7920532226562	238.46401977539062
358.31817626953125	345.8765563964844
321.4080505371094	226.02243041992188
698.4000244140625	278.4000244140625
422.4000244140625	154.8000030517578
518.4000244140625	74.4000015258789
693.6000366210938	232.8000030517578
312.0	252.0
713.0531616210938	336.819091796875
313.5284118652344	406.09393310546875
723.802734375	197.0749969482422
217.97689819335938	95.551513671875
727.2000122070312	284.4000244140625
487.0	43.0
464.0	180.0
685.4400024414062	322.55999755859375
488.4000244140625	286.8000183105469
568.800048828125	594.0
595.2000122070312	62.400001525878906
129.60000610351562	351.3600158691406
768.9600830078125	456.1920471191406
713.3184814453125	74.64961242675781
189.0	103.0
212.00491333007812	232.9068145751953
252.28802490234375	117.50401306152344
752.4000244140625	240.00001525878906
348.0	189.0
415.5495300292969	288.64520263671875
528.0	38.0
408.0000305175781	279.6000061035156
697.0	157.0
90.0	170.0
512.1792602539062	109.90081787109375
214.99090576171875	232.9068145751953
784.800048828125	108.00000762939453
677.0	359.0
403.1079406738281	468.79962158203125
727.8336791992188	201.13922119140625
161.74082946777344	109.90081787109375
567.3600463867188	311.0400085449219
790.56005859375	272.1600036621094
604.0	579.0
408.96002197265625	53.28000259399414
316.514404296875	223.9488525390625
483.8400573730469	76.0320053100586
336.0	100.80000305175781
777.6000366210938	416.1600036621094
181.0	214.0
426.8160400390625	594.4320678710938
808.7041015625	192.84483337402344
118.1952133178711	543.2832641601562
444.3145446777344	498.0622863769531
252.00001525878906	499.20001220703125
237.0	40.0
750.0	220.0
758.9376831054688	456.19207763671875
110.48143768310547	361.3041687011719
547.7760620117188	108.864013671875
773.452880859375	194.91842651367188
348.3648376464844	400.2048645019531
804.0	283.0
568.800048828125	593.280029296875
748.5697021484375	215.65443420410156
458.0	282.0
181.64739990234375	243.8554229736328
138.0	385.20001220703125
336.0	314.0
584.0	618.0
830.8800048828125	151.20001220703125
174.24000549316406	352.8000183105469
348.3648681640625	552.4071655273438
504.0	348.0
53.0	33.0
514.0	172.0
394.5600280761719	84.96000671386719
565.2000122070312	434.4000244140625
786.2400512695312	264.384033203125
322.4863586425781	226.93484497070312
325.9700012207031	253.80870056152344
686.8800048828125	319.6800231933594
49.0	35.0
377.0	438.0
342.14404296875	402.2784423828125
272.0	336.0
569.0	98.0
204.00001525878906	390.0000305175781
369.0	609.0
431.0	254.0
813.6000366210938	365.760009765625
444.0960388183594	513.216064453125
489.0	287.0
440.6400146484375	146.8800048828125
109.20000457763672	422.4000244140625
613.0	502.0
99.36000061035156	374.4000244140625
102.0211410522461	181.64739990234375
763.7760620117188	407.80804443359375
329.760009765625	227.52000427246094
484.8000183105469	642.0
685.0	163.0
767.2320556640625	288.5760192871094
771.37939453125	196.57733154296875
576.0	255.0
342.0	43.0
379.0	316.0
763.0848999023438	319.3344421386719
272.0	172.0
437.0	624.0
273.6000061035156	237.60000610351562
801.7920532226562	143.42401123046875
120.00000762939453	194.40000915527344
440.4000244140625	184.8000030517578
784.800048828125	264.96002197265625
713.6640625	241.92002868652344
794.0	151.0
706.0	72.0
512.5940551757812	146.8109130859375
716.6363525390625	322.4863586425781
595.2000122070312	318.0
273.6000061035156	263.52001953125
499.0	115.0
452.4000244140625	632.4000244140625
514.0	209.0
520.0	316.0
454.11846923828125	122.34241485595703
727.2000122070312	198.72000122070312
723.6865234375	410.5728454589844
351.0	287.0
228.0	127.0
228.09603881835938	178.32962036132812
232.8000030517578	60.000003814697266
194.08900451660156	288.64520263671875
765.5040893554688	134.7840118408203
480.0000305175781	478.8000183105469
475.20001220703125	181.44000244140625
298.08001708984375	388.8000183105469
198.00001525878906	74.4000015258789
512.39501953125	336.819091796875
775.2000122070312	111.60000610351562
338.4115905761719	136.85763549804688
471.0	140.0
822.0	91.0
823.2000122070312	246.00001525878906
355.0	46.0
387.6000061035156	555.6000366210938
145.15200805664062	312.7680358886719
457.0	370.0
718.800048828125	409.20001220703125
535.6800537109375	454.46405029296875
259.0	118.0
358.5600280761719	282.2400207519531
736.0	108.0
767.2321166992188	116.12161254882812
333.23590087890625	125.41136169433594
352.8000183105469	187.20001220703125
272.1600036621094	335.52001953125
394.0	375.0
339.84002685546875	253.44000244140625
317.2608337402344	261.2736511230469
509.7600402832031	79.48800659179688
375.84002685546875	283.6800231933594
440.4000244140625	188.40000915527344
547.2000122070312	354.2400207519531
343.8720397949219	601.3440551757812
526.6944580078125	452.04486083984375
707.0977172851562	329.70245361328125
321.1200256347656	226.0800018310547
773.86767578125	223.9488525390625
806.4000244140625	102.24000549316406
514.2528686523438	68.4288101196289
704.1947021484375	184.13572692871094
657.331298828125	78.79681396484375
577.2000122070312	123.60000610351562
460.8000183105469	72.0
448.8000183105469	114.00000762939453
811.2000122070312	241.20001220703125
531.0	44.0
352.5120544433594	163.81442260742188
756.8640747070312	219.45602416992188
271.6416320800781	263.34722900390625
548.4000244140625	462.0000305175781
369.0	160.0
540.0	138.0
144.0	153.60000610351562
157.5936279296875	337.9968566894531
819.0720825195312	437.1840515136719
410.4000244140625	247.6800079345703
756.0	323.0
706.7520751953125	69.12001037597656
696.0	75.0
60.000003814697266	37.20000076293945
131.04000854492188	73.44000244140625
493.9200134277344	283.6800231933594
200.44801330566406	195.26402282714844
260.4000244140625	600.0
663.6000366210938	264.0
686.3616943359375	447.8976745605469
460.0	51.0
43.20000076293945	64.80000305175781
748.800048828125	151.20001220703125
785.3140258789062	247.83673095703125
149.2992401123047	262.76666259765625
264.0	174.0
770.4000244140625	414.72003173828125
108.00000762939453	378.0
567.3370971679688	343.38824462890625
461.0	73.0
721.2000122070312	282.0
221.0	336.0
574.5599975585938	63.36000061035156
680.140869140625	157.5936279296875
267.0	173.0
752.7169189453125	327.62884521484375
402.2784423828125	130.63682556152344
689.0	611.0
392.0	92.0
820.800048828125	87.84000396728516
709.9200439453125	325.44000244140625
704.1947021484375	340.8999328613281
403.20001220703125	129.60000610351562
402.0	473.0
574.0	124.0
501.64544677734375	271.724609375
758.9376831054688	234.31683349609375
154.27587890625	154.27587890625
250.82272338867188	480.7435607910156
490.0	418.0
816.4800415039062	93.60000610351562
828.0000610351562	192.9600067138672
106.56000518798828	534.2400512695312
318.2400207519531	162.72000122070312
457.0	370.0
679.0	163.0
727.4880981445312	202.176025390625
519.5613403320312	140.34127807617188
347.0	132.0
367.0272521972656	400.2048645019531
708.0	345.0
820.0	79.0
494.4000244140625	52.80000305175781
243.6480255126953	470.01605224609375
768.8910522460938	465.3159484863281
525.0	625.0
306.8928527832031	255.05284118652344
701.5680541992188	158.97601318359375
767.0	399.0
354.2400207519531	46.08000183105469
718.56005859375	493.9200134277344
748.800048828125	151.20001220703125
457.0	374.0
418.86724853515625	192.84483337402344
760.3200073242188	233.28001403808594
484.0	45.0
420.0	253.0
727.4880981445312	202.176025390625
822.2400512695312	361.44000244140625
545.0	106.0
570.2400512695312	66.35520935058594
572.4000244140625	316.8000183105469
530.8416748046875	255.05284118652344
726.0	114.0
273.6000061035156	480.0000305175781
724.0	326.0
717.6000366210938	583.2000122070312
717.1200561523438	154.0800018310547
433.3824462890625	275.7888488769531
316.514404296875	534.4912719726562
457.0	411.0
445.4093933105469	378.2247314453125
273.6000061035156	237.60000610351562
86.4000015258789	102.00000762939453
713.0	241.0
746.0	367.0
458.2656555175781	441.6768493652344
568.800048828125	134.40000915527344
720.0	280.8000183105469
385.0	31.0
350.85321044921875	572.313720703125
115.0	190.0
717.0	289.0
415.20001220703125	88.80000305175781
599.6852416992188	92.06786346435547
260.4000244140625	260.4000244140625
173.0	107.0
293.760009765625	76.31999969482422
518.0	216.0
459.6480407714844	115.77600860595703
340.4160461425781	160.70401000976562
167.0	82.0
500.0	69.0
770.6880493164062	285.1200256347656
450.8836975097656	286.654541015625
184.89601135253906	131.32801818847656
391.6800231933594	63.36000061035156
173.0	81.0
253.20001220703125	118.80000305175781
346.291259765625	547.4304809570312
510.0	72.0
442.9210510253906	119.43939208984375
595.0	220.0
82.94401550292969	215.65443420410156
532.800048828125	213.60000610351562
759.6345825195312	200.65818786621094
312.7680358886719	100.22400665283203
782.7840576171875	324.8640441894531
409.20001220703125	337.20001220703125
503.0	279.0
283.0713806152344	390.56683349609375
721.0	618.0
468.0000305175781	246.24000549316406
820.800048828125	361.15203857421875
364.9536437988281	340.0704345703125
769.3057250976562	410.5728454589844
519.6000366210938	486.0000305175781
487.0	43.0
487.0	43.0
308.9664306640625	261.2736511230469
375.84002685546875	283.6800231933594
475.0	278.0
577.2000122070312	103.20000457763672
328.8000183105469	78.0
705.0240478515625	361.15203857421875
721.0	211.0
268.7386169433594	146.8109130859375
409.0	41.0
527.5239868164062	450.3860168457031
452.4000244140625	54.000003814697266
191.52000427246094	479.52001953125
565.0	426.0
802.0	100.0
213.99557495117188	89.57954406738281
732.6720581054688	577.1520385742188
832.0	148.0
229.20001220703125	259.20001220703125
151.37281799316406	128.56321716308594
688.0	194.0
816.0000610351562	93.60000610351562
191.0	237.0
210.00001525878906	54.000003814697266
501.6000061035156	416.4000244140625
260.4000244140625	600.0
233.90213012695312	490.19915771484375
794.8800048828125	142.5600128173828
104.0	553.0
756.0	59.0
447.8976745605469	499.7376708984375
367.276123046875	286.654541015625
801.0	634.0
816.0000610351562	93.60000610351562
683.0	239.0
766.0800170898438	289.44000244140625
594.0	282.0
673.2000122070312	363.6000061035156
544.0	412.0
727.8336791992188	201.13922119140625
213.58082580566406	70.50241088867188
764.0	396.0
746.4961547851562	313.52838134765625
805.0	101.0
201.0	181.0
739.0	111.0
186.0	356.0
43.20000076293945	64.80000305175781
763.9144287109375	410.5729064941406
296.0	355.0
72.57601165771484	217.72802734375
390.56683349609375	232.9068145751953
129.0	472.0
388.17803955078125	468.79962158203125
796.2625732421875	231.413818359375
347.0	132.0
474.0000305175781	350.4000244140625
446.0	316.0
247.10401916503906	357.696044921875
574.0	389.0
89.2800064086914	375.84002685546875
734.0545654296875	487.7108459472656
480.0	479.0
220.0	230.0
466.0	380.0
781.747314453125	279.93603515625
579.6000366210938	61.20000076293945
503.0	273.0
283.0	89.0
271.724609375	101.52348327636719
513.6000366210938	616.800048828125
822.0	91.0
363.6000061035156	248.40000915527344
816.4800415039062	89.2800064086914
500.0	273.0
705.6000366210938	361.44000244140625
438.91204833984375	603.0720825195312
262.76666259765625	98.5374984741211
576.0	174.0
693.6000366210938	76.80000305175781
210.00001525878906	54.000003814697266
210.00001525878906	54.000003814697266
721.0	199.0
703.2000122070312	67.20000457763672
705.0241088867188	273.7152404785156
296.52484130859375	375.3216552734375
495.93603515625	179.71202087402344
583.2000122070312	609.1199951171875
204.00001525878906	390.0000305175781
158.0	163.0
808.7041015625	141.00482177734375
222.00001525878906	128.40000915527344
97.20000457763672	81.60000610351562
572.4000244140625	127.20000457763672
183.0	101.0
169.34400939941406	190.08001708984375
447.0	213.0
342.14404296875	557.7984619140625
752.4682006835938	361.9013671875
357.1200256347656	524.1600341796875
391.0	64.0
385.689697265625	241.36709594726562
238.8787841796875	480.7435607910156
691.2000122070312	367.20001220703125
575.0	351.0
348.0	64.80000305175781
813.6000366210938	69.12000274658203
671.0	427.0
689.760009765625	316.8000183105469
293.7600402832031	461.37603759765625
539.1360473632812	176.2560272216797
112.32000732421875	558.14404296875
347.0400085449219	400.32000732421875
595.0	314.0
235.0	69.0
283.39202880859375	366.3360290527344
496.0	489.0
137.0	218.0
488.0	613.0
576.0	117.60000610351562
69.60000610351562	220.8000030517578
286.8000183105469	140.40000915527344
515.9782104492188	315.32000732421875
476.0	183.0
705.0	75.0
224.6400146484375	129.60000610351562
130.0	351.0
246.0	121.0
508.03204345703125	281.6640319824219
777.60009765625	410.5728454589844
439.20001220703125	52.80000305175781
571.2000122070312	246.00001525878906
698.8032836914062	163.81442260742188
468.0	444.0
542.0	329.0
274.7106018066406	364.2901611328125
501.0	258.0
523.2000122070312	361.20001220703125
519.8400268554688	491.0400085449219
777.6000366210938	416.1600036621094
543.6000366210938	313.20001220703125
188.6976318359375	157.5936279296875
502.0	254.0
752.7169189453125	64.28160858154297
733.2000122070312	235.20001220703125
347.3280334472656	449.280029296875
115.20000457763672	190.8000030517578
273.6000061035156	482.4000244140625
525.0	198.0
120.96000671386719	401.760009765625
410.4000244140625	505.20001220703125
658.0800170898438	239.04000854492188
508.8000183105469	278.4000244140625
362.88006591796875	311.0400390625
482.4000244140625	216.00001525878906
304.8000183105469	52.80000305175781
377.0	95.0
129.60000610351562	370.08001708984375
279.93603515625	539.1360473632812
474.0	41.0
562.0	299.0
796.2625732421875	241.36709594726562
439.0	53.0
542.0	37.0
505.2286376953125	164.8263702392578
230.0	207.0
565.0	102.0
361.0	288.0
761.0112915039062	145.1520233154297
721.6129150390625	530.8416748046875
172.0	183.0
717.4656982421875	279.93603515625
307.20001220703125	290.4000244140625
70.50241088867188	66.35520935058594
790.0	589.0
825.1200561523438	420.4800109863281
558.379150390625	453.86968994140625
773.3700561523438	462.82763671875
137.3553009033203	349.3602294921875
165.60000610351562	82.08000183105469
532.0	313.0
786.309326171875	246.34373474121094
518.4000244140625	74.4000015258789
829.4400634765625	177.12001037597656
381.0	286.0
444.96002197265625	112.32000732421875
705.0240478515625	323.1360168457031
704.1600341796875	322.55999755859375
186.0	356.0
691.7531127929688	281.18023681640625
828.0000610351562	601.9200439453125
455.3626708984375	77.137939453125
550.0	419.0
728.4000244140625	220.8000030517578
822.528076171875	596.1600341796875
453.0	477.0
125.2800064086914	168.48001098632812
416.7936706542969	528.76806640625
271.2960205078125	371.5200500488281
740.5242309570312	486.71551513671875
785.89453125	263.34722900390625
238.8000030517578	43.20000076293945
186.0	161.0
815.0	284.0
669.6000366210938	74.8800048828125
198.72000122070312	156.9600067138672
554.4000244140625	348.0
733.2000122070312	61.20000076293945
346.8000183105469	471.6000061035156
778.0	516.0
273.6000061035156	312.4800109863281
396.0	91.0
555.6000366210938	172.8000030517578
165.60000610351562	82.08000183105469
89.2800064086914	172.8000030517578
156.0	117.0
826.800048828125	327.6000061035156
568.0	315.0
805.2000122070312	102.00000762939453
220.0	230.0
531.0	44.0
316.8000183105469	536.4000244140625
93.60000610351562	444.0000305175781
139.0	160.0
757.0	325.0
577.4400024414062	64.80000305175781
544.6436157226562	462.23046875
