298.8000183105469	475.20001220703125
309.3120422363281	561.6000366210938
321.6000061035156	463.20001220703125
395.6429748535156	278.69189453125
385.9200134277344	341.2799987792969
517.0	323.0
574.5599975585938	303.84002685546875
386.0	401.0
371.52001953125	367.20001220703125
240.48001098632812	521.280029296875
466.5600280761719	270.7200012207031
240.00001525878906	522.0
301.58447265625	214.99090576171875
583.0	265.0
393.6000061035156	370.8000183105469
414.72003173828125	302.4000244140625
417.0	369.0
558.7200317382812	246.24000549316406
452.0	248.0
485.0	394.0
711.244873046875	124.416015625
532.800048828125	240.00001525878906
716.6363525390625	121.9277114868164
296.0	505.0
706.800048828125	130.8000030517578
418.0378723144531	247.83673095703125
304.1280212402344	418.176025390625
400.8960266113281	483.8400573730469
406.08001708984375	283.6800231933594
299.0	475.0
204.48001098632812	542.8800048828125
591.2249755859375	212.00491333007812
357.6000061035156	498.0000305175781
303.0	490.0
563.3280639648438	269.5680236816406
199.0	598.0
383.0400085449219	499.6800231933594
412.6464538574219	456.19207763671875
537.6000366210938	339.6000061035156
484.0	375.0
248.83203125	552.9600830078125
457.8509826660156	328.45831298828125
354.0	521.0
267.84002685546875	584.0640258789062
517.0	333.0
383.61602783203125	416.4480285644531
432.9678039550781	418.0378723144531
299.0	475.0
308.9664306640625	559.8720703125
603.6000366210938	268.8000183105469
631.0	215.0
350.4000244140625	494.4000244140625
231.55201721191406	349.0560302734375
193.0	627.0
170.03521728515625	584.7553100585938
333.0	456.0
604.0	269.0
386.983642578125	272.3218078613281
226.0800018310547	619.2000122070312
299.0	461.0
393.98406982421875	414.7200622558594
248.40000915527344	609.6000366210938
231.60000610351562	349.20001220703125
155.0	619.0
476.0	405.0
511.488037109375	317.9520263671875
393.0	394.0
638.6688842773438	217.72802734375
471.0	401.0
418.176025390625	304.1280212402344
468.0	332.0
466.5600280761719	295.20001220703125
515.0	311.0
400.1219482421875	301.58447265625
419.0400085449219	450.72003173828125
480.2458801269531	365.7831115722656
190.8000030517578	577.2000122070312
434.0	277.0
579.0	244.0
364.2901611328125	477.757568359375
356.65924072265625	396.0576477050781
298.0	472.0
351.1518249511719	390.56683349609375
401.0	315.0
360.0	436.0
316.8000183105469	496.8000183105469
292.3776550292969	454.11846923828125
525.03564453125	218.9722137451172
461.0	353.0
462.0000305175781	246.00001525878906
199.0	593.0
368.06402587890625	490.7520446777344
311.0400085449219	459.3600158691406
561.6000366210938	319.6800231933594
391.0	338.0
423.0144958496094	296.1101379394531
625.5360717773438	300.6720275878906
274.75201416015625	255.7440185546875
403.20001220703125	421.20001220703125
267.0	584.0
441.6768493652344	323.4816589355469
247.0	568.0
351.3600158691406	429.1200256347656
271.6416320800781	582.6817016601562
272.1600036621094	470.8800048828125
250.56002807617188	511.488037109375
763.2000122070312	63.60000228881836
385.20001220703125	324.0
502.6407470703125	350.85321044921875
742.0	89.0
159.66722106933594	605.4912719726562
760.0	68.0
775.0	66.0
372.0	408.0000305175781
559.0	276.0
289.20001220703125	505.20001220703125
247.83673095703125	555.3931884765625
513.6000366210938	312.0
237.60000610351562	580.3200073242188
452.0	333.0
504.0000305175781	385.9200134277344
333.5040283203125	412.9920349121094
179.15908813476562	567.3370971679688
408.96002197265625	299.52001953125
190.8000030517578	577.2000122070312
434.4000244140625	414.0000305175781
386.0	491.0
172.80001831054688	601.3440551757812
390.0	345.0
377.0	438.0
387.0	437.0
514.0	255.0
204.0	603.0
451.20001220703125	324.0
399.0	344.0
687.0	45.0
387.3600158691406	397.44000244140625
505.2286376953125	143.3272705078125
336.96002197265625	325.44000244140625
372.0	408.0000305175781
434.4000244140625	414.0000305175781
403.20001220703125	334.8000183105469
270.7200012207031	578.8800048828125
381.6000061035156	276.4800109863281
495.0	324.0
426.0000305175781	404.4000244140625
489.3696594238281	282.0096435546875
622.800048828125	294.0
398.8800048828125	288.0
413.280029296875	252.00001525878906
777.6000366210938	44.400001525878906
502.5600280761719	316.8000183105469
623.52001953125	289.44000244140625
471.78558349609375	298.5984802246094
376.0	337.0
256.8000183105469	612.0
525.6000366210938	247.20001220703125
257.1264343261719	503.8848571777344
340.40228271484375	343.38824462890625
390.0	437.0
361.44000244140625	351.3600158691406
603.6000366210938	268.8000183105469
319.6800231933594	494.2080383300781
414.0000305175781	375.6000061035156
411.0	406.0
449.280029296875	323.1360168457031
443.52001953125	259.20001220703125
526.7277221679688	404.8995361328125
749.0	33.0
625.5360717773438	300.6720275878906
289.6405334472656	435.95379638671875
331.7760314941406	222.91201782226562
277.8624267578125	574.3872680664062
370.8000183105469	391.20001220703125
542.592041015625	274.75201416015625
408.96002197265625	299.52001953125
247.10401916503906	596.1600341796875
404.0	287.0
286.8480224609375	435.4560546875
435.45611572265625	286.1568603515625
385.0	423.0
477.0	359.0
376.0	340.0
342.0	495.0
345.0	463.0
301.0	485.0
479.0016784667969	360.80645751953125
561.0	271.0
477.0	278.0
340.4160461425781	497.6640625
517.0	323.0
289.6405334472656	459.8416748046875
190.0	576.0
383.6160583496094	271.6416320800781
174.1824188232422	572.3136596679688
376.0	387.0
307.5564270019531	415.0518798828125
413.280029296875	252.00001525878906
323.1360168457031	470.01605224609375
533.0	204.0
447.897705078125	364.2901611328125
494.2080383300781	335.2320251464844
336.96002197265625	429.1200256347656
237.60000610351562	580.3200073242188
360.0	523.0
745.0	96.0
250.56002807617188	568.5120239257812
428.4000244140625	271.20001220703125
259.20001220703125	560.1600341796875
364.8000183105469	520.800048828125
393.98406982421875	344.2176513671875
497.0	329.0
444.9117431640625	295.61248779296875
371.0	501.0
709.4700317382812	168.4095458984375
705.0241088867188	145.1520233154297
226.36802673339844	618.6240844726562
312.0	496.8000183105469
260.0	526.0
414.0	346.0
363.2947998046875	420.52618408203125
485.0	356.0
255.05284118652344	514.2528686523438
468.0	320.0
184.13572692871094	562.3604736328125
613.4400634765625	288.5760192871094
247.6800079345703	571.6799926757812
422.4000244140625	336.0
537.4080810546875	342.14404296875
453.6000061035156	256.32000732421875
575.0	234.0
667.6992797851562	153.44642639160156
444.9117431640625	295.61248779296875
584.0586547851562	240.07318115234375
502.8480529785156	369.7920227050781
451.4809265136719	197.0749969482422
519.0	351.0
529.2000122070312	271.20001220703125
351.3600158691406	449.280029296875
597.6000366210938	262.08001708984375
373.20001220703125	393.6000061035156
537.4772338867188	286.1568603515625
607.2000122070312	218.40000915527344
387.6000061035156	496.8000183105469
558.0	248.0
511.0	325.0
513.0	320.0
381.6000061035156	264.96002197265625
197.0749969482422	548.226806640625
237.0	582.0
442.8000183105469	290.4000244140625
352.0	436.0
172.80001831054688	596.1600341796875
456.0	247.0
321.6000061035156	451.20001220703125
288.0	477.6000061035156
489.6000061035156	368.4000244140625
340.8000183105469	513.6000366210938
422.4000244140625	261.6000061035156
286.55999755859375	269.2799987792969
380.7130432128906	343.38824462890625
336.0	433.0
690.0	37.0
403.20001220703125	479.52001953125
392.0	278.0
409.5360412597656	281.6640319824219
618.0	284.0
265.42083740234375	476.9280700683594
347.0	508.0
345.6000061035156	501.1200256347656
228.9254913330078	517.5706787109375
203.90402221679688	620.35205078125
444.3145446777344	343.9854736328125
461.37603759765625	302.4000244140625
371.52001953125	407.52001953125
324.0	458.4000244140625
298.94403076171875	461.37603759765625
468.0	366.0
309.3120422363281	423.36004638671875
424.0	378.0
226.0800018310547	519.8400268554688
181.44000244140625	567.3600463867188
211.6800079345703	617.760009765625
243.36001586914062	609.1199951171875
202.0	600.0
498.0000305175781	338.4000244140625
328.3200378417969	504.5760498046875
385.9200134277344	259.20001220703125
383.0	500.0
440.7313537597656	286.654541015625
559.0	276.0
460.8000183105469	334.8000183105469
437.760009765625	257.760009765625
269.0	492.0
145.44000244140625	599.0400390625
343.0	446.0
613.2000122070312	210.00001525878906
347.0	508.0
515.0	276.0
507.6174011230469	340.8999328613281
592.0	250.0
395.0	488.0
332.4000244140625	222.00001525878906
446.4000244140625	406.8000183105469
421.20001220703125	356.4000244140625
177.0	622.0
487.2960510253906	380.1600341796875
559.8721313476562	241.36709594726562
522.0	365.0
513.6000366210938	204.00001525878906
424.8000183105469	417.6000061035156
288.64520263671875	418.0378723144531
531.0	243.0
237.60000610351562	516.9600219726562
620.4000244140625	200.40000915527344
437.1840515136719	278.2080383300781
246.00001525878906	549.6000366210938
246.00001525878906	549.6000366210938
227.52000427246094	584.6400146484375
534.0	256.8000183105469
570.2400512695312	259.2000427246094
511.20001220703125	318.0
529.0	283.0
345.8765563964844	470.2926025390625
468.0000305175781	410.4000244140625
235.0	549.0
751.6800537109375	50.400001525878906
444.0960388183594	259.20001220703125
613.0	158.0
345.8765563964844	470.2926025390625
472.7809143066406	308.5517578125
589.7319946289062	253.80870056152344
594.0	294.0
618.0	284.0
454.46405029296875	357.696044921875
250.9056396484375	530.8416748046875
309.3120422363281	561.6000366210938
400.8960266113281	480.384033203125
184.8000030517578	601.2000122070312
561.0	271.0
462.82763671875	286.654541015625
537.1199951171875	339.84002685546875
274.0	481.0
238.0	605.0
487.7108459472656	425.5028076171875
277.20001220703125	490.8000183105469
597.6000366210938	262.08001708984375
270.0	560.4000244140625
507.6000061035156	326.4000244140625
401.0	468.0
483.72955322265625	157.66000366210938
493.5168762207031	329.70245361328125
279.3600158691406	436.32000732421875
408.499267578125	449.97125244140625
494.2080383300781	281.6640319824219
362.4000244140625	511.20001220703125
190.77122497558594	551.5776977539062
370.0	413.0
459.3600158691406	341.2799987792969
444.0000305175781	259.20001220703125
443.52001953125	282.2400207519531
308.4000244140625	498.0000305175781
300.0	483.0
385.9200134277344	364.32000732421875
734.55224609375	104.50946807861328
721.6129150390625	170.03521728515625
307.5840148925781	437.1840515136719
625.0	294.0
570.2400512695312	232.24322509765625
505.12908935546875	296.1101379394531
277.8624267578125	468.6336669921875
245.3760223388672	539.1360473632812
210.00001525878906	620.4000244140625
480.0000305175781	354.0
402.2784423828125	358.73284912109375
242.61123657226562	599.2705078125
288.64520263671875	418.0378723144531
624.0	298.0
222.0	577.0
295.20001220703125	420.4800109863281
468.2880554199219	343.8720397949219
696.0	154.8000030517578
256.2970275878906	525.03564453125
232.24322509765625	564.019287109375
520.0590209960938	293.621826171875
348.3648681640625	355.829833984375
235.20001220703125	549.6000366210938
440.6400451660156	267.84002685546875
393.9840393066406	444.0960388183594
400.0	472.0
611.0	214.0
375.6000061035156	382.8000183105469
329.760009765625	319.6800231933594
385.9200134277344	259.20001220703125
396.0	477.0
375.0	379.0
594.0	248.40000915527344
537.4080810546875	245.3760223388672
516.0	314.4000244140625
497.66412353515625	365.7831115722656
211.40773010253906	462.23046875
225.74046325683594	447.8977355957031
395.7120361328125	425.0880432128906
453.86968994140625	301.58447265625
537.4080810546875	260.92803955078125
442.0	300.0
635.0	213.0
390.66632080078125	427.99114990234375
385.1920471191406	271.724609375
425.0	395.0
421.20001220703125	253.20001220703125
298.94403076171875	461.37603759765625
243.36001586914062	551.52001953125
241.92002868652344	603.0720825195312
420.0000305175781	404.4000244140625
711.0	151.0
396.0000305175781	318.2400207519531
710.0	523.0
491.0	351.0
563.0	246.0
452.04486083984375	246.75843811035156
340.40228271484375	504.6314392089844
611.0	214.0
561.6000366210938	273.6000061035156
462.0	341.0
267.49444580078125	578.5344848632812
463.0	344.0
379.20001220703125	495.6000061035156
426.2400207519531	401.760009765625
436.8000183105469	266.4000244140625
361.3041687011719	435.95379638671875
234.31683349609375	574.3872680664062
387.0	280.0
530.4000244140625	242.40000915527344
462.4128723144531	350.4384460449219
592.0	299.0
281.6640319824219	259.20001220703125
519.0	351.0
444.0	318.0
591.8400268554688	292.32000732421875
261.6000061035156	588.0
516.0	314.4000244140625
374.4000244140625	408.96002197265625
420.0000305175781	404.4000244140625
230.40000915527344	574.5599975585938
688.0	39.0
673.63818359375	250.82272338867188
439.20001220703125	434.4000244140625
684.2880859375	138.93121337890625
443.0	276.0
485.22247314453125	400.2048645019531
250.56002807617188	544.320068359375
385.689697265625	348.3648681640625
686.8800048828125	44.6400032043457
439.0	286.0
374.4000244140625	326.4000244140625
513.6000366210938	320.4000244140625
407.0	334.0
589.248046875	300.6720275878906
581.0	298.0
378.4320373535156	385.3440246582031
535.6800537109375	238.46401977539062
623.0	296.0
463.6800231933594	393.1200256347656
452.8743591308594	253.80870056152344
711.244873046875	159.66722106933594
231.60000610351562	481.20001220703125
460.33929443359375	253.80870056152344
400.2048645019531	257.1264343261719
459.8416748046875	382.2060546875
587.0	236.0
393.1200256347656	264.96002197265625
275.0	490.0
397.4400329589844	414.72003173828125
741.6000366210938	96.0
324.0	465.1200256347656
513.6000366210938	320.4000244140625
301.0	481.0
387.76324462890625	257.1264343261719
619.2000122070312	200.16000366210938
417.6000061035156	426.0000305175781
558.9763793945312	275.9049987792969
579.0	238.0
228.0960235595703	585.7920532226562
624.1536865234375	234.31683349609375
226.0800018310547	519.8400268554688
394.1499938964844	259.7806701660156
236.40000915527344	582.0
690.0	45.60000228881836
339.0	446.0
465.8136291503906	295.61248779296875
420.4800109863281	460.8000183105469
361.0	389.0
530.4000244140625	288.0
242.0	577.0
412.6464538574219	335.9232482910156
379.20001220703125	343.20001220703125
435.4560546875	406.4256591796875
192.0	577.0
478.08001708984375	334.08001708984375
544.9421997070312	348.3648681640625
344.0	428.0
584.0	263.0
430.5600280761719	406.08001708984375
457.0	258.0
424.00982666015625	340.40228271484375
424.00982666015625	397.135986328125
259.2000427246094	566.0928955078125
370.8000183105469	402.0000305175781
578.5344848632812	313.1136474609375
388.800048828125	430.27203369140625
313.0	492.0
741.6000366210938	89.2800064086914
284.0	497.0
452.04486083984375	192.84483337402344
480.0	394.0
455.0	251.0
390.0000305175781	446.4000244140625
687.6000366210938	39.60000228881836
