216.00001525878906	182.8800048828125
569.825439453125	278.69189453125
775.2000122070312	142.8000030517578
848.1600341796875	365.760009765625
835.2000122070312	400.8000183105469
920.6785278320312	408.499267578125
330.9466247558594	522.5473022460938
816.0	337.0
224.0	474.0
898.0	258.0
664.381591796875	353.3415222167969
626.0	357.0
845.0	501.0
88.0	532.0
264.384033203125	546.0480346679688
913.0	345.0
406.0	375.0
780.0000610351562	196.8000030517578
465.0	289.0
752.0	337.0
93.0	495.0
611.7120971679688	360.80645751953125
825.0	402.0
599.6160278320312	292.0320129394531
574.5599975585938	374.4000244140625
601.9200439453125	298.08001708984375
468.0000305175781	559.2000122070312
408.0000305175781	501.6000061035156
670.0	315.0
473.0	341.0
402.0	449.0
374.4000244140625	504.0000305175781
825.0	402.0
641.0880737304688	319.6800231933594
270.0	505.0
556.800048828125	462.0000305175781
862.0	147.0
699.0	502.0
325.0	499.0
838.800048828125	466.8000183105469
121.0	401.0
215.0	89.0
404.4000244140625	498.0000305175781
337.20001220703125	540.0
646.2720336914062	288.5760192871094
898.0	358.0
265.0	449.0
788.0	553.0
466.56005859375	293.7600402832031
427.0	248.0
856.0	431.0
849.6000366210938	403.20001220703125
435.4560546875	153.44642639160156
874.800048828125	194.40000915527344
662.0	308.0
280.8000183105469	415.20001220703125
358.0	490.0
794.0	295.0
830.4000244140625	354.0
260.4000244140625	448.8000183105469
867.0	147.0
213.0	194.0
322.8000183105469	516.0
526.0	556.0
219.60000610351562	481.20001220703125
364.2901611328125	552.4071655273438
874.0	450.0
105.60000610351562	492.0000305175781
181.20001220703125	471.6000061035156
813.6000366210938	658.800048828125
217.20001220703125	447.6000061035156
670.0	363.0
214.8000030517578	451.20001220703125
292.0320129394531	366.3360290527344
478.8000183105469	337.20001220703125
962.0	555.0
388.8000183105469	550.0800170898438
438.0	368.0
537.0625	269.5680236816406
350.4384460449219	248.83203125
833.760009765625	436.32000732421875
814.0	510.0
407.0	517.0
112.0	465.0
857.0880737304688	544.320068359375
372.96002197265625	439.20001220703125
810.0000610351562	381.6000061035156
670.0549926757812	286.654541015625
866.0	510.0
368.4000244140625	340.8000183105469
362.8800048828125	463.6800231933594
103.0	509.0
788.0	201.0
721.6129760742188	318.5050354003906
272.0	510.0
624.9600219726562	289.44000244140625
824.1318359375	226.93484497070312
67.68000030517578	468.0000305175781
471.0	450.0
418.0378723144531	382.2060546875
766.0800170898438	233.28001403808594
900.0	446.0
731.52001953125	185.760009765625
831.0	367.0
354.2400207519531	410.4000244140625
404.0	295.0
230.0	467.0
705.6000366210938	522.0
424.8000183105469	363.6000061035156
780.0	231.0
894.0	314.0
649.45166015625	318.5050354003906
675.6480712890625	298.94403076171875
533.9520263671875	269.5680236816406
796.2625732421875	231.413818359375
846.0	503.0
861.1200561523438	224.6400146484375
493.5168762207031	541.2096557617188
820.800048828125	501.6000061035156
881.0	444.0
282.0	512.4000244140625
794.4000244140625	292.8000183105469
830.4000244140625	418.8000183105469
968.0	553.0
69.0	501.0
354.0	411.0
625.0	172.0
267.0	446.0
84.0	464.0
471.0	369.0
460.8000183105469	436.8000183105469
426.0	507.0
333.5040283203125	312.7680358886719
647.0	318.0
194.08900451660156	363.2947998046875
460.8000183105469	432.0000305175781
486.0	565.0
891.3600463867188	185.760009765625
894.0	371.0
426.0000305175781	456.0000305175781
324.0	266.0
432.9677734375	151.7875518798828
784.5120849609375	145.15200805664062
854.4000244140625	412.8000183105469
329.0	477.0
831.0	367.0
834.0000610351562	444.0000305175781
873.0	516.0
834.0000610351562	444.0000305175781
724.101318359375	604.6619262695312
408.0	456.0
409.0799255371094	292.62652587890625
629.0	331.0
211.50723266601562	358.73284912109375
637.2000122070312	510.0000305175781
806.2158813476562	266.25030517578125
834.0000610351562	444.0000305175781
592.7040405273438	292.0320129394531
824.4000244140625	445.20001220703125
818.0	462.0
584.0640258789062	160.70401000976562
228.9600067138672	496.8000183105469
619.591796875	340.8999328613281
787.0	217.0
878.4000244140625	234.00001525878906
349.3602294921875	343.38824462890625
600.0	284.0
641.0880737304688	324.8640441894531
864.0000610351562	313.20001220703125
604.800048828125	475.2000427246094
858.0	144.0
823.6800537109375	227.52000427246094
930.2400512695312	358.5600280761719
479.0	410.0
144.0	417.6000061035156
836.0	363.0
862.2720947265625	592.7040405273438
238.8787841796875	472.7809143066406
281.0	497.0
421.02386474609375	486.71551513671875
459.3600158691406	456.4800109863281
617.0	296.0
475.20001220703125	570.2400512695312
534.4912719726562	561.3651123046875
499.20001220703125	447.6000061035156
325.0	499.0
780.4800415039062	174.24000549316406
370.8000183105469	342.0
891.6000366210938	403.20001220703125
466.0	345.0
824.256103515625	400.8960266113281
765.5040893554688	276.48004150390625
404.4000244140625	498.0000305175781
229.92083740234375	319.5003662109375
816.0000610351562	398.4000244140625
237.60000610351562	352.8000183105469
877.1329345703125	234.31683349609375
409.20001220703125	498.0000305175781
875.0	201.0
778.800048828125	231.60000610351562
765.1585083007812	236.3904266357422
655.2000122070312	254.8800048828125
678.0	239.0
659.4049072265625	454.11846923828125
797.0	290.0
572.3136596679688	223.94883728027344
855.6000366210938	222.00001525878906
855.0	413.0
537.0	375.0
410.5729064941406	308.5517578125
97.20000457763672	390.0000305175781
776.1600341796875	230.40000915527344
209.0880126953125	513.216064453125
461.0	371.0
134.0	540.0
667.008056640625	283.39202880859375
620.0064697265625	172.10882568359375
791.0	214.0
497.0	530.0
635.0	323.0
813.6000366210938	400.8000183105469
774.7200317382812	142.5600128173828
537.4772338867188	487.7108459472656
221.0	475.0
231.0	448.0
816.9654541015625	236.49000549316406
782.7840576171875	241.92002868652344
505.20001220703125	255.60000610351562
376.2341003417969	351.1518249511719
375.7364196777344	539.965576171875
216.48388671875	457.8509826660156
829.2000122070312	361.20001220703125
788.4000244140625	208.8000030517578
839.80810546875	345.60003662109375
730.9691162109375	146.91046142578125
730.0800170898438	334.08001708984375
217.72802734375	216.00001525878906
675.3600463867188	311.0400085449219
590.4000244140625	292.8000183105469
736.1281127929688	194.91842651367188
711.3600463867188	236.16000366210938
369.0	338.0
767.2320556640625	190.08001708984375
237.60000610351562	450.0000305175781
336.0	532.0
313.5284118652344	316.514404296875
819.0720825195312	511.488037109375
824.0	363.0
418.8000183105469	370.8000183105469
826.0	395.0
408.499267578125	379.4688415527344
898.0	258.0
360.80645751953125	530.8416748046875
874.800048828125	194.40000915527344
391.16400146484375	549.4212036132812
808.800048828125	315.6000061035156
792.0000610351562	555.8400268554688
787.2000122070312	438.0000305175781
855.3600463867188	224.6400146484375
333.23590087890625	487.312744140625
400.0	234.0
752.4000244140625	332.4000244140625
377.0	337.0
410.5728454589844	510.1056823730469
797.0	138.0
225.0	87.0
730.0800170898438	334.08001708984375
211.0	189.0
419.0400085449219	368.6400146484375
869.18408203125	449.280029296875
845.0	501.0
510.0000305175781	278.4000244140625
650.4000244140625	315.6000061035156
472.0	338.0
844.9920654296875	490.7520446777344
373.248046875	445.8240661621094
632.1600341796875	318.2400207519531
636.0	158.40000915527344
898.56005859375	213.12001037597656
897.6000366210938	271.20001220703125
849.0	441.0
847.0	366.0
825.2929077148438	389.83685302734375
892.0	366.0
325.55523681640625	476.9280700683594
494.0	426.0
792.0000610351562	444.0000305175781
648.0	280.8000183105469
825.1200561523438	459.3600158691406
630.7200317382812	167.04000854492188
898.0	365.0
872.0	146.0
151.0	34.0
308.15362548828125	308.15362548828125
82.0	530.0
205.20001220703125	457.20001220703125
775.0	226.0
374.4000244140625	443.52001953125
898.0	365.0
528.76806640625	186.6240234375
882.0000610351562	229.20001220703125
292.0	530.0
732.0	186.0
775.0	226.0
521.0	556.0
518.0	444.0
113.76000213623047	457.9200134277344
329.0	443.0
792.0	250.0
561.3651123046875	125.41136169433594
434.4000244140625	144.0
796.0	144.0
377.0	337.0
303.6000061035156	420.0000305175781
624.9600219726562	171.36000061035156
582.3360595703125	302.4000244140625
628.0	364.0
334.08001708984375	313.9200134277344
917.568115234375	416.4480285644531
433.0	149.0
271.0	492.0
711.9360961914062	228.0960235595703
330.0	553.2000122070312
432.0000305175781	247.10401916503906
683.0	251.0
354.0	407.0
656.4000244140625	294.0
328.0	448.0
452.4000244140625	445.20001220703125
626.4000244140625	360.0
892.0	366.0
312.0	490.0
540.8640747070312	259.20001220703125
108.864013671875	451.008056640625
155.0	413.0
426.0	497.0
226.0	223.0
764.6400146484375	237.60000610351562
778.0	155.0
888.0000610351562	370.8000183105469
232.9068145751953	548.226806640625
213.0	194.0
612.1268920898438	367.276123046875
843.6000366210938	495.6000061035156
538.0	373.0
549.0	264.0
768.9600219726562	227.52000427246094
549.0	264.0
889.823486328125	352.34619140625
591.0	289.0
226.02243041992188	449.97125244140625
151.0	410.0
878.377197265625	313.52838134765625
508.0	264.0
114.00000762939453	540.0
593.280029296875	479.52001953125
794.4000244140625	292.8000183105469
306.0	304.8000183105469
323.1360168457031	271.2960205078125
440.0	362.0
255.60000610351562	446.4000244140625
891.0	111.0
666.0	234.00001525878906
226.0	449.0
376.8000183105469	398.4000244140625
776.0	143.0
730.0	185.0
711.3600463867188	236.16000366210938
527.0	384.0
853.2000122070312	506.4000244140625
271.0	37.0
670.4640502929688	438.91204833984375
611.0	245.0
252.28802490234375	190.08001708984375
429.9818115234375	261.572265625
834.0	134.0
607.2000122070312	247.20001220703125
893.3760986328125	264.384033203125
218.0	448.0
968.0	256.0
433.20001220703125	148.8000030517578
837.0	461.0
406.0	351.0
123.84000396728516	444.96002197265625
336.0	300.0
301.0	369.0
673.0	320.0
676.0	318.0
774.7200317382812	142.5600128173828
90.0	520.800048828125
465.6000061035156	453.6000061035156
856.800048828125	545.760009765625
561.3651123046875	125.41136169433594
771.0	186.0
478.6560363769531	409.5360412597656
675.6480712890625	298.94403076171875
884.736083984375	499.3920593261719
878.4000244140625	465.6000061035156
795.6000366210938	144.0
482.0	406.0
831.6000366210938	440.4000244140625
734.5523071289062	125.41136169433594
806.2158813476562	149.2992401123047
771.0	273.0
405.0	418.0
890.0	495.0
872.0	146.0
874.0	441.0
878.4000244140625	465.6000061035156
337.20001220703125	40.80000305175781
432.9677734375	151.7875518798828
209.01893615722656	512.5940551757812
186.0	439.0
329.0	317.0
462.2400207519531	456.4800109863281
310.8000183105469	418.8000183105469
845.0	427.0
295.0	31.0
282.0	376.8000183105469
552.4071655273438	152.28521728515625
682.0	487.0
375.7364196777344	450.3860168457031
967.0	536.0
925.2000122070312	512.4000244140625
860.4000244140625	175.20001220703125
897.1200561523438	220.32000732421875
817.0	514.0
681.0	249.0
212.0	476.0
563.0	275.0
783.8209228515625	217.72802734375
485.0	402.0
811.1925048828125	184.13572692871094
769.2000122070312	201.60000610351562
622.800048828125	213.60000610351562
799.0	294.0
634.0	329.0
841.8817138671875	613.7857055664062
403.20001220703125	492.0000305175781
834.0	134.0
115.0	536.0
537.6000366210938	506.4000244140625
407.0	494.0
839.0	372.0
504.0000305175781	444.0000305175781
322.8000183105469	445.20001220703125
870.7131958007812	523.14453125
328.8000183105469	316.8000183105469
450.72003173828125	372.96002197265625
214.8000030517578	446.4000244140625
834.0	134.0
831.0	367.0
115.0	484.0
510.0000305175781	280.8000183105469
851.0400390625	450.72003173828125
872.6400756835938	513.216064453125
505.0	285.0
831.0	429.0
817.0	405.0
906.0	360.0
231.55201721191406	423.36004638671875
834.6240844726562	502.8480529785156
835.2000122070312	394.8000183105469
891.0	111.0
621.0	362.0
357.1200256347656	564.4800415039062
225.60000610351562	37.20000076293945
385.0	513.0
416.4000244140625	363.6000061035156
551.0	261.0
864.6913452148438	167.9616241455078
226.0	446.0
898.0	258.0
106.56000518798828	105.12000274658203
407.0	494.0
93.0	477.0
241.0	448.0
238.8000030517578	445.20001220703125
336.0	555.0
720.2195434570312	318.9031982421875
427.1616516113281	360.80645751953125
231.0	448.0
748.0	281.0
843.0	492.0
633.6000366210938	63.60000228881836
573.0	500.0
892.0	366.0
611.7120971679688	360.80645751953125
99.0	406.0
623.0	369.0
666.0	237.0
354.0	406.8000183105469
227.0	490.0
299.0	379.0
656.6400756835938	345.60003662109375
331.0	443.0
330.0	522.0
898.0	258.0
505.0	285.0
852.4800415039062	457.9200134277344
369.6000061035156	442.8000183105469
681.1200561523438	216.00001525878906
356.0	489.0
732.0	188.40000915527344
846.0	449.0
328.3200378417969	264.384033203125
789.696044921875	143.42401123046875
413.0	373.0
646.0	496.0
823.0	232.0
157.5936279296875	404.35205078125
756.0	141.60000610351562
551.0	261.0
376.2341003417969	351.1518249511719
108.0	437.0
363.6000061035156	308.4000244140625
230.0	32.0
309.3120422363281	311.0400390625
411.0	444.0
858.0000610351562	150.0
733.0	189.0
422.0	444.0
295.0	31.0
799.049560546875	143.3272705078125
793.0	299.0
221.0	475.0
635.0	323.0
419.0400085449219	485.280029296875
906.0000610351562	528.0
591.6000366210938	200.40000915527344
106.0	459.0
792.0000610351562	440.6400146484375
922.0	505.0
792.0	242.0
716.4000244140625	621.6000366210938
876.0	555.0
423.3600158691406	442.08001708984375
875.0	195.0
551.0	261.0
335.52001953125	537.1199951171875
922.800048828125	512.4000244140625
630.0	357.6000061035156
676.800048828125	388.8000183105469
615.0	260.0
426.0	371.0
612.0	252.00001525878906
708.0	624.0
855.6000366210938	403.20001220703125
262.8000183105469	502.8000183105469
174.0	148.8000030517578
777.60009765625	209.0880126953125
777.60009765625	209.0880126953125
97.0	416.0
679.0	249.0
221.4605255126953	430.4794616699219
913.0	388.0
845.0	410.0
809.0	414.0
780.0	161.0
650.8800048828125	205.92001342773438
837.6000366210938	141.60000610351562
656.9166259765625	507.6174011230469
845.0	501.0
480.0	446.0
637.806396484375	336.819091796875
597.6000366210938	111.60000610351562
90.0	418.0
656.4000244140625	294.0
910.0	408.0
108.0	437.0
783.0	155.0
838.800048828125	520.800048828125
462.82763671875	487.7108459472656
825.0	402.0
139.6800079345703	377.280029296875
869.0	144.0
861.0	130.0
768.8910522460938	223.9488525390625
675.6000366210938	222.00001525878906
92.4000015258789	402.0000305175781
69.0	467.0
282.0	410.4000244140625
832.3200073242188	390.2400207519531
896.0	310.0
282.0	410.4000244140625
150.0	414.0000305175781
704.4000244140625	153.60000610351562
954.0000610351562	406.8000183105469
858.0	405.0
848.0	407.0
660.0960693359375	274.75201416015625
174.1824188232422	149.29922485351562
816.0	391.0
181.0	472.0
553.2000122070312	460.8000183105469
555.6000366210938	604.800048828125
775.5264892578125	201.13922119140625
845.0	410.0
903.6000366210938	220.8000030517578
841.8817138671875	180.40322875976562
606.2400512695312	164.16000366210938
381.5424499511719	443.7504577636719
965.0	531.0
522.0	535.0
861.0	601.0
117.0	537.0
831.6000366210938	406.8000183105469
117.50401306152344	525.3120727539062
827.0	415.0
809.0	514.0
288.2304382324219	559.8720703125
119.0	434.0
831.0	378.0
59.0	499.0
115.0	536.0
115.20000457763672	540.0
671.0	238.0
474.0	362.0
233.0	538.0
64.80000305175781	542.4000244140625
119.0	434.0
510.0	285.0
362.8800354003906	395.7120361328125
253.0	454.0
420.0	375.0
706.6830444335938	146.8109130859375
232.8000030517578	537.6000366210938
472.32000732421875	555.8400268554688
908.2369384765625	423.01446533203125
119.0	539.0
235.0	540.0
226.0	223.0
396.0	454.0
100.80000305175781	427.6800231933594
224.40000915527344	420.0000305175781
661.8932495117188	306.0634460449219
473.760009765625	558.7200317382812
51.60000228881836	517.2000122070312
396.0	454.0
