805.0	363.0
133.05601501464844	222.91201782226562
262.0	95.0
845.0	351.0
278.0	60.0
325.44000244140625	116.64000701904297
807.0	379.0
823.0	351.0
759.0	319.0
506.0	101.0
279.0	180.0
757.2000122070312	40.80000305175781
836.0	268.0
311.0	325.0
811.0	390.0
360.0	170.0
618.0	171.0
543.0	109.0
316.0	325.0
250.0	89.0
280.8000183105469	159.8400115966797
249.0	416.0
836.0	326.0
148.8000030517578	51.60000228881836
754.0	271.0
127.0	191.0
816.0	370.0
813.0	361.0
285.1200256347656	328.32000732421875
537.4772338867188	131.88099670410156
832.3200073242188	328.32000732421875
316.0	42.0
626.0	165.0
508.0	302.0
245.0	76.0
184.0	366.0
772.0	318.0
262.0	188.0
484.0	389.0
149.2992401123047	209.01893615722656
841.0	358.0
820.0	337.0
813.0	337.0
498.2400207519531	345.6000061035156
253.0	181.0
251.0	117.0
262.8000183105469	88.80000305175781
313.0	44.0
49.0	281.0
89.0	285.0
773.0	53.0
834.0	391.0
832.800048828125	387.6000061035156
338.0	340.0
203.04696655273438	397.135986328125
846.7200317382812	84.96000671386719
838.0	256.0
775.8720703125	96.76800537109375
195.0	118.0
267.0	61.0
789.0	333.0
858.0000610351562	388.8000183105469
132.0	189.0
157.0	217.0
243.0	53.0
97.0	279.0
132.48001098632812	207.36001586914062
849.0	258.0
449.97125244140625	306.8928527832031
654.0	284.4000244140625
252.00001525878906	162.0
756.0	306.0
711.244873046875	128.56321716308594
742.0	195.0
841.0	370.0
827.0	355.0
530.0	386.0
314.0	37.0
828.0	341.0
63.936004638671875	67.39200592041016
299.0	39.0
257.0	147.0
145.1520233154297	462.4128723144531
539.1360473632812	364.9536437988281
245.3760223388672	88.12800598144531
252.0	187.0
268.0	103.0
826.0	259.0
229.8240203857422	179.71202087402344
685.2000122070312	282.0
838.0	251.0
861.6000366210938	379.20001220703125
88.80000305175781	284.4000244140625
864.0	326.0
241.86477661132812	409.0799255371094
528.0	137.0
252.00001525878906	126.00000762939453
249.0	112.0
800.0	378.0
771.6000366210938	40.80000305175781
412.9920349121094	369.7920227050781
796.0	315.0
97.92000579833984	437.760009765625
321.4080505371094	153.44642639160156
302.0	39.0
858.0000610351562	388.8000183105469
290.0	38.0
310.0	53.0
195.0	118.0
782.0	271.0
281.0	145.0
474.0	301.0
756.0	312.0
50.400001525878906	199.20001220703125
504.0	67.0
290.0	42.0
398.1312561035156	145.1520233154297
203.0	112.0
257.0	62.0
767.0	318.0
855.0	339.0
256.0	182.0
668.860595703125	495.6734619140625
838.0	279.0
797.0	350.0
387.072021484375	385.3440246582031
257.0	191.0
279.93603515625	349.0560302734375
136.0	183.0
783.0	355.0
249.0	39.0
790.0	319.0
532.5006103515625	370.759765625
373.0	420.0
803.0	319.0
850.800048828125	387.6000061035156
867.0	316.0
222.0	101.0
850.0	313.0
285.0	327.0
786.0000610351562	102.00000762939453
647.9586791992188	331.4443054199219
764.0	315.0
279.3600158691406	74.8800048828125
838.0	267.0
135.0	180.0
144.0	175.20001220703125
847.2000122070312	369.6000061035156
649.4400024414062	123.84000396728516
310.0	39.0
507.0	283.0
86.4000015258789	220.8000030517578
838.0	35.0
715.0	349.0
133.0	221.0
255.7440185546875	126.14401245117188
282.0	166.0
812.0	313.0
152.0	133.0
372.0	418.0
276.0	93.0
323.0	39.0
89.0	223.0
807.0	340.0
860.0	349.0
786.0	315.0
793.0	344.0
496.8000183105469	386.4000244140625
207.60000610351562	316.8000183105469
259.0	115.0
191.0	74.0
314.0	37.0
149.2992401123047	121.9277114868164
179.0	297.0
536.4000244140625	75.60000610351562
238.0	421.0
816.0	313.0
89.0	285.0
734.0	305.0
814.0	313.0
865.0	360.0
252.0	191.0
847.0	281.0
767.0	318.0
867.0	354.0
268.0	58.0
335.52001953125	171.36000061035156
47.52000045776367	133.9199981689453
859.0	324.0
650.4000244140625	132.0
243.0	92.0
266.0	92.0
253.0	115.0
78.0	284.0
747.6000366210938	318.0
274.0	32.0
265.0	58.0
98.5374984741211	214.99090576171875
823.0	341.0
485.0	325.0
849.0	384.0
270.0	130.8000030517578
699.840087890625	345.60003662109375
761.0	316.0
826.0	341.0
285.6000061035156	64.80000305175781
82.0	285.0
231.0	419.0
783.0	325.0
649.7280883789062	311.0400390625
859.0	324.0
649.4400024414062	312.4800109863281
89.0	223.0
844.0	337.0
513.0	305.0
805.0	334.0
796.3200073242188	391.6800231933594
848.0	251.0
803.0	336.0
732.0	307.20001220703125
838.0	260.0
742.0	85.0
243.0	60.0
266.0	108.0
174.0	307.20001220703125
809.0	330.0
810.0	320.0
815.0	380.0
867.0	338.0
851.0	338.0
132.0	224.0
849.0	358.0
156.0	216.00001525878906
236.73602294921875	190.08001708984375
85.0	232.0
823.0	358.0
783.0	355.0
779.0400390625	266.4000244140625
319.0	39.0
831.0	338.0
808.800048828125	302.4000244140625
265.20001220703125	55.20000076293945
507.0	73.0
811.2000122070312	316.8000183105469
318.5050354003906	432.9677734375
857.0	318.0
208.0	314.0
192.0	195.60000610351562
208.8000030517578	306.7200012207031
478.8000183105469	378.0
507.0	283.0
806.0	366.0
224.0	322.0
147.0	213.0
221.0	96.0
317.0	122.0
49.20000076293945	140.40000915527344
159.0	214.0
138.0	132.0
783.0	64.0
175.0	133.0
261.0	117.0
816.0	335.0
825.6000366210938	247.20001220703125
256.0	118.0
865.0	309.0
737.8560791015625	319.6800231933594
385.3440246582031	58.75200653076172
242.0	32.0
50.0	148.0
282.0	97.0
252.0	152.0
522.7200317382812	385.9200134277344
864.0	353.0
53.28000259399414	192.9600067138672
526.6944580078125	385.6896667480469
832.0	326.0
650.0	172.0
837.0	370.0
179.0	76.0
247.0	113.0
573.0	324.0
746.0	106.0
860.0	320.0
786.0	362.0
270.0	46.0
314.0	37.0
766.800048828125	290.4000244140625
241.0	184.0
128.0	126.0
810.0	335.0
116.0	428.0
808.0	335.0
290.0	324.0
846.0000610351562	301.20001220703125
183.0	129.0
849.0	343.0
854.0	309.0
256.0	324.0
789.0	331.0
160.8000030517578	58.80000305175781
177.0	170.0
838.0	265.0
337.0	42.0
807.0	348.0
252.0	170.0
841.0	327.0
626.4000244140625	265.20001220703125
282.0	44.0
741.0	198.0
838.0	383.0
838.0	251.0
665.2800903320312	316.2240295410156
732.0	309.0
168.0	309.6000061035156
786.0000610351562	378.0
175.0	327.0
831.0	315.0
254.0	77.0
801.0	392.0
133.0	194.0
146.0	203.0
844.0	330.0
235.20001220703125	369.6000061035156
794.0	321.0
764.6400146484375	123.84000396728516
838.0	313.0
840.0	356.0
150.0	174.0
316.0	77.0
716.6363525390625	340.40228271484375
793.0	359.0
814.0	393.0
784.0	66.0
236.73602294921875	190.08001708984375
243.0	140.0
864.0	101.0
253.0	179.0
253.0	138.0
506.0	300.0
293.0	45.0
827.0	281.0
275.9049987792969	333.23590087890625
78.0	145.0
561.0	320.0
846.7200317382812	84.96000671386719
273.0	47.0
841.5360717773438	392.25604248046875
330.0	331.0
581.0	322.0
50.400001525878906	151.20001220703125
366.0	36.0
522.7200317382812	385.9200134277344
254.0	66.0
97.0	276.0
543.0	113.0
240.0	371.0
257.0	189.0
745.0	100.0
269.0	137.0
243.8554229736328	79.62625885009766
630.0	172.0
68.4000015258789	75.60000610351562
763.0	123.0
50.400001525878906	199.20001220703125
846.0	356.0
256.8000183105469	146.40000915527344
760.800048828125	139.20001220703125
648.0	287.0
511.0	306.0
830.8800048828125	299.52001953125
373.24810791015625	277.69659423828125
54.000003814697266	199.20001220703125
661.8932495117188	134.3693084716797
248.0	115.0
225.0	70.0
47.0	147.0
192.0	201.60000610351562
375.6000061035156	426.0000305175781
298.0	43.0
248.0	67.0
804.0	323.0
770.0	324.0
796.0	45.0
650.4000244140625	124.80000305175781
813.0	376.0
256.0	131.0
271.20001220703125	109.20000457763672
850.0	395.0
785.0	335.0
173.0	210.0
818.0	393.0
846.0000610351562	50.400001525878906
523.2000122070312	78.0
589.7319946289062	134.3693084716797
520.0	291.0
78.0	284.0
188.0	201.0
286.8480224609375	70.84800720214844
561.0	318.0
324.0	328.8000183105469
797.0	322.0
313.20001220703125	328.8000183105469
254.0	77.0
483.8400573730469	357.696044921875
827.0	349.0
276.2035827636719	323.481689453125
835.0	323.0
791.0	356.0
149.2992401123047	92.5655288696289
614.0	183.0
40.0	143.0
821.0	319.0
796.0	341.0
252.0	40.0
276.4800109863281	192.9600067138672
235.20001220703125	369.6000061035156
782.7840576171875	112.32000732421875
782.0	271.0
738.0	142.0
717.6000366210938	272.4000244140625
240.0	371.0
268.0	122.0
530.0	374.0
228.0	146.0
822.0	304.0
796.0	332.0
224.0	101.0
138.93121337890625	132.71041870117188
779.0	331.0
223.20001220703125	181.44000244140625
822.0	322.0
265.0	117.0
240.1920166015625	138.24002075195312
269.0	31.0
769.0	333.0
802.0	333.0
136.5120086669922	222.91201782226562
415.0	380.0
797.0	319.0
281.6640319824219	330.04803466796875
230.0	145.0
391.16400146484375	385.1920471191406
764.0	318.0
290.0	42.0
709.2000122070312	372.0
178.0	106.0
857.0	314.0
247.0	111.0
745.2000122070312	302.4000244140625
770.4000244140625	350.4000244140625
825.0	347.0
862.0	314.0
303.84002685546875	181.44000244140625
471.6000061035156	303.6000061035156
811.0	325.0
50.400001525878906	199.20001220703125
293.8209228515625	132.57772827148438
76.0	80.0
238.8787841796875	370.2621154785156
318.2400207519531	184.32000732421875
775.0	55.0
54.000003814697266	132.0
768.0	345.6000061035156
315.3600158691406	325.44000244140625
852.0000610351562	393.6000061035156
277.8624267578125	273.7152404785156
713.3184814453125	199.0656280517578
651.6000366210938	280.8000183105469
750.643310546875	286.1568298339844
505.0	302.0
848.0	267.0
774.0	332.0
813.0	329.0
805.248046875	91.5840072631836
772.0	121.0
773.452880859375	215.65443420410156
691.2000122070312	321.1200256347656
824.0	316.0
226.8000030517578	184.8000030517578
829.0	330.0
256.0	178.0
216.00001525878906	108.00000762939453
857.0	314.0
775.0	326.0
286.0	41.0
400.61962890625	378.2247314453125
577.0	326.0
710.4000244140625	274.8000183105469
649.4400024414062	312.4800109863281
744.0	298.8000183105469
283.6685485839844	152.28521728515625
76.0	80.0
829.2000122070312	330.0
826.0	352.0
308.1600036621094	341.2799987792969
783.6000366210938	372.0
180.0	117.0
271.20001220703125	148.8000030517578
770.0	335.0
586.800048828125	320.4000244140625
149.29922485351562	97.45921325683594
530.4000244140625	385.20001220703125
237.60000610351562	417.6000061035156
296.0	41.0
803.0	336.0
245.0	87.0
266.0	92.0
41.0	92.0
266.0	92.0
758.0	309.0
277.0	133.0
507.6000061035156	346.8000183105469
327.0	31.0
415.0	380.0
838.0	265.0
261.0	161.0
791.0	313.0
144.0	127.0
744.0	299.0
746.4962158203125	265.7526550292969
838.0	267.0
510.0	352.0
719.622314453125	501.64544677734375
178.0	129.0
577.0	326.0
252.00001525878906	417.6000061035156
235.0	100.0
817.0	354.0
185.0	168.0
250.8000030517578	78.0
423.01446533203125	284.083251953125
848.0	260.0
520.0	291.0
742.0	273.0
221.4605255126953	179.15908813476562
838.0	256.0
785.0	323.0
182.0	338.0
267.0	98.0
572.0	322.0
826.0	247.0
423.01446533203125	279.93603515625
116.95106506347656	121.9277114868164
710.2080688476562	274.75201416015625
31.0	284.0
816.4800415039062	354.2400207519531
184.0	170.0
45.0	98.0
523.14453125	254.40591430664062
191.52000427246094	357.1200256347656
530.4960327148438	373.248046875
245.0	84.0
218.40000915527344	154.8000030517578
691.2000122070312	280.8000183105469
507.6000061035156	346.8000183105469
848.0	263.0
797.760009765625	371.52001953125
256.8000183105469	130.8000030517578
488.1600341796875	352.8000183105469
257.0	191.0
247.2395477294922	171.99273681640625
319.0	35.0
592.2202758789062	124.41603088378906
850.800048828125	387.6000061035156
785.0	331.0
819.0	326.0
82.0	131.0
142.0	181.0
800.0	317.0
86.0	238.0
76.80000305175781	57.60000228881836
746.4961547851562	241.36709594726562
731.52001953125	316.8000183105469
797.760009765625	364.32000732421875
479.0016784667969	325.55523681640625
339.6000061035156	343.20001220703125
510.1056823730469	302.7456359863281
275.7888488769531	68.4288101196289
746.0	106.0
847.2000122070312	272.4000244140625
796.0	315.0
848.0	253.0
347.0400085449219	175.6800079345703
248.0	85.0
650.0	313.0
339.0	106.0
242.0	188.0
554.4000244140625	266.4000244140625
243.0	98.0
743.0	92.0
181.64739990234375	375.7364196777344
862.0	314.0
154.0800018310547	136.8000030517578
157.66000366210938	343.9854736328125
782.7840576171875	324.8640441894531
51.0	285.0
387.6000061035156	385.20001220703125
507.0	386.0
845.280029296875	66.24000549316406
769.0	343.0
35.0	144.0
845.280029296875	50.400001525878906
791.0	377.0
262.6560363769531	72.57600402832031
198.72000122070312	195.8400115966797
145.20001220703125	180.0
261.6000061035156	174.0
764.0	315.0
507.6000061035156	346.8000183105469
614.4000244140625	182.40000915527344
516.3264770507812	282.0096435546875
200.65818786621094	347.5686340332031
846.7200317382812	84.96000671386719
156.9600067138672	63.36000061035156
662.888671875	361.9013671875
764.4000244140625	126.00000762939453
787.9681396484375	111.97441864013672
111.97441864013672	425.08807373046875
291.6000061035156	75.60000610351562
801.0	44.0
803.0	321.0
834.0000610351562	390.0000305175781
179.15908813476562	343.38824462890625
775.0	320.0
785.0	323.0
478.8000183105469	268.8000183105469
852.0000610351562	393.6000061035156
508.0	89.0
821.0	326.0
205.20001220703125	157.20001220703125
261.2736511230469	134.3693084716797
811.0	341.0
824.0	300.0
372.0	417.6000061035156
820.800048828125	324.8640441894531
84.0	238.0
211.6800079345703	328.32000732421875
832.0	326.0
45.0	110.0
150.0	182.0
275.7888488769531	348.3648376464844
505.0	86.0
784.800048828125	331.20001220703125
474.0000305175781	301.20001220703125
116.0	426.0
778.0	348.0
150.0	182.0
852.0000610351562	362.4000244140625
178.0	109.0
764.0	315.0
255.60000610351562	324.0
44.0	135.0
739.2000122070312	205.20001220703125
824.4000244140625	309.6000061035156
500.1524353027344	400.61962890625
843.6000366210938	308.4000244140625
288.0	372.96002197265625
865.0	309.0
242.0	35.0
85.20000457763672	231.60000610351562
248.40000915527344	166.8000030517578
630.7200317382812	341.2799987792969
836.4000244140625	288.0
310.8000183105469	358.8000183105469
330.0	34.0
210.00001525878906	306.0
258.0	166.8000030517578
279.6000061035156	166.8000030517578
538.800048828125	84.0
500.4000244140625	135.60000610351562
530.0	374.0
428.4000244140625	135.60000610351562
423.6000061035156	135.60000610351562
804.0000610351562	374.4000244140625
849.6000366210938	380.4000244140625
820.800048828125	374.4000244140625
848.1600341796875	80.63999938964844
850.800048828125	331.20001220703125
261.6000061035156	134.40000915527344
823.2000122070312	375.6000061035156
135.60000610351562	202.8000030517578
146.40000915527344	202.8000030517578
256.8000183105469	134.40000915527344
172.8000030517578	134.40000915527344
850.800048828125	374.4000244140625
650.4000244140625	172.8000030517578
856.800048828125	375.6000061035156
648.0	286.8000183105469
261.6000061035156	117.60000610351562
867.0	338.0
290.8800048828125	372.96002197265625
150.0	135.0
843.6000366210938	337.20001220703125
325.44000244140625	116.64000701904297
770.4000244140625	37.20000076293945
815.0400390625	380.1600036621094
819.6000366210938	337.20001220703125
819.6000366210938	337.20001220703125
123.60000610351562	133.20001220703125
776.4000244140625	81.60000610351562
810.0000610351562	381.6000061035156
792.0000610351562	338.4000244140625
784.800048828125	334.8000183105469
793.2000122070312	380.4000244140625
783.6000366210938	337.20001220703125
482.4000244140625	379.20001220703125
469.4400329589844	378.7200012207031
322.8000183105469	170.40000915527344
76.0	80.0
315.6000061035156	84.0
310.8000183105469	81.60000610351562
742.800048828125	205.20001220703125
270.0	171.60000610351562
266.4000244140625	171.60000610351562
49.20000076293945	272.4000244140625
777.6000366210938	337.20001220703125
48.0	134.40000915527344
737.8560791015625	355.9680480957031
264.0	171.60000610351562
248.40000915527344	170.40000915527344
54.000003814697266	204.00001525878906
70.80000305175781	60.000003814697266
86.0	204.0
850.800048828125	310.8000183105469
212.0	109.0
732.0	38.400001525878906
226.8000030517578	110.4000015258789
783.6000366210938	376.8000183105469
848.1600341796875	378.7200012207031
261.6000061035156	180.0
823.2000122070312	38.400001525878906
846.0000610351562	310.8000183105469
788.4000244140625	375.6000061035156
259.20001220703125	108.00000762939453
271.20001220703125	109.20000457763672
759.6000366210938	135.60000610351562
264.0	80.4000015258789
291.6000061035156	205.20001220703125
273.6000061035156	80.4000015258789
267.6000061035156	82.80000305175781
304.8000183105469	81.60000610351562
310.8000183105469	81.60000610351562
800.4000244140625	375.6000061035156
244.8000030517578	84.0
232.8000030517578	38.400001525878906
812.1600341796875	375.84002685546875
496.8000183105469	134.40000915527344
836.4000244140625	310.8000183105469
830.4000244140625	310.8000183105469
439.20001220703125	134.40000915527344
842.4000244140625	378.0
333.6000061035156	38.400001525878906
340.8000183105469	37.20000076293945
180.0	80.4000015258789
825.1200561523438	272.1600036621094
276.0	133.20001220703125
414.0000305175781	378.0
259.20001220703125	133.20001220703125
824.4000244140625	309.6000061035156
511.20001220703125	306.0
861.6000366210938	379.20001220703125
844.800048828125	379.20001220703125
145.1520233154297	128.56321716308594
770.0	351.0
837.6000366210938	379.20001220703125
819.6000366210938	379.20001220703125
735.6000366210938	309.6000061035156
176.40000915527344	168.0
200.40000915527344	117.60000610351562
514.800048828125	38.400001525878906
274.8000183105469	168.0
282.2400207519531	165.60000610351562
790.800048828125	378.0
322.8000183105469	170.40000915527344
843.6000366210938	39.60000228881836
794.4000244140625	376.8000183105469
289.44000244140625	375.84002685546875
178.5600128173828	332.6400146484375
802.800048828125	376.8000183105469
858.0000610351562	378.0
640.800048828125	171.60000610351562
289.0	59.0
784.0	112.0
804.0000610351562	110.4000015258789
523.14453125	326.0695495605469
246.00001525878906	133.20001220703125
787.0	385.0
176.40000915527344	132.0
237.0	38.0
238.8000030517578	38.400001525878906
243.60000610351562	39.60000228881836
129.60000610351562	227.52000427246094
816.0000610351562	376.8000183105469
818.4000244140625	376.8000183105469
44.0	132.0
298.8000183105469	39.60000228881836
301.20001220703125	39.60000228881836
304.8000183105469	40.80000305175781
780.0	341.0
322.8000183105469	38.400001525878906
331.20001220703125	39.60000228881836
343.20001220703125	39.60000228881836
432.0000305175781	132.0
828.0	234.0
320.0	131.0
478.8000183105469	378.0
99.53282165527344	231.413818359375
358.8000183105469	170.40000915527344
828.0000610351562	234.7200164794922
360.0	170.0
257.760009765625	151.20001220703125
176.40000915527344	205.20001220703125
180.0	205.20001220703125
308.5517578125	447.897705078125
178.8000030517578	110.4000015258789
148.8000030517578	127.20000457763672
145.20001220703125	130.8000030517578
145.20001220703125	130.8000030517578
179.15908813476562	102.0211410522461
349.20001220703125	170.40000915527344
856.800048828125	336.0
835.2000122070312	336.0
127.20000457763672	130.8000030517578
342.0	171.60000610351562
81.60000610351562	130.8000030517578
321.6000061035156	110.4000015258789
754.800048828125	309.6000061035156
46.80000305175781	130.8000030517578
758.4000244140625	309.6000061035156
92.4000015258789	284.4000244140625
757.0	41.0
74.4000015258789	284.4000244140625
170.40000915527344	81.60000610351562
76.0	283.0
85.20000457763672	231.60000610351562
812.4000244140625	336.0
214.8000030517578	81.60000610351562
802.800048828125	336.0
834.0000610351562	309.6000061035156
51.0	285.0
738.0	132.0
315.32000732421875	128.9945526123047
848.4000244140625	378.0
650.4000244140625	132.0
302.4000244140625	81.60000610351562
311.0400085449219	84.96000671386719
319.20001220703125	81.60000610351562
828.0000610351562	377.280029296875
535.2000122070312	376.8000183105469
828.0000610351562	378.0
457.20001220703125	284.4000244140625
169.20001220703125	307.20001220703125
786.0000610351562	378.0
584.0586547851562	204.24136352539062
538.800048828125	92.4000015258789
278.4000244140625	78.0
174.1824188232422	99.5328140258789
326.4000244140625	39.60000228881836
328.8000183105469	40.80000305175781
340.8000183105469	37.20000076293945
321.6000061035156	130.8000030517578
280.8000183105469	129.60000610351562
275.0400085449219	128.16000366210938
266.4000244140625	129.60000610351562
172.8000030517578	132.0
796.800048828125	111.60000610351562
133.20001220703125	129.60000610351562
44.400001525878906	110.4000015258789
794.4000244140625	318.0
742.800048828125	278.4000244140625
80.4000015258789	283.20001220703125
66.0	283.20001220703125
49.20000076293945	127.20000457763672
416.4000244140625	94.80000305175781
57.60000228881836	282.0
248.40000915527344	82.80000305175781
537.6000366210938	42.0
846.7200317382812	84.96000671386719
177.60000610351562	82.80000305175781
86.4000015258789	205.92001342773438
272.0	89.0
779.0400390625	266.4000244140625
148.8000030517578	206.40000915527344
148.8000030517578	206.40000915527344
292.0	80.0
261.6000061035156	134.40000915527344
54.000003814697266	132.0
48.0	282.0
783.8209228515625	271.6416320800781
740.1600341796875	174.24000549316406
151.20001220703125	132.48001098632812
265.20001220703125	110.4000015258789
418.8000183105469	129.60000610351562
824.4000244140625	268.8000183105469
778.800048828125	331.20001220703125
316.0	129.0
785.0	96.0
536.4000244140625	75.60000610351562
838.0	35.0
171.60000610351562	129.60000610351562
331.20001220703125	72.0
44.0	280.0
284.4000244140625	207.60000610351562
134.40000915527344	180.0
307.20001220703125	43.20000076293945
234.00001525878906	43.20000076293945
543.6000366210938	316.8000183105469
646.800048828125	284.4000244140625
295.20001220703125	42.0
285.6000061035156	57.60000228881836
336.0	40.80000305175781
334.8000183105469	56.400001525878906
810.0000610351562	334.8000183105469
826.800048828125	268.8000183105469
148.32000732421875	175.6800079345703
810.0000610351562	334.8000183105469
780.0000610351562	334.8000183105469
504.0000305175781	125.2800064086914
538.0	51.0
79.48800659179688	60.48000717163086
309.3120422363281	72.57600402832031
