228.9600067138672	100.80000305175781
228.0	176.0
142.0	175.0
817.9200439453125	384.4800109863281
847.0	305.0
309.0	52.0
774.0	331.0
740.0	173.0
794.4000244140625	306.0
77.0	273.0
63.60000228881836	273.6000061035156
37.20000076293945	139.20001220703125
327.6000061035156	324.0
541.2000122070312	85.20000457763672
798.0	380.0
534.0	52.0
262.0	75.0
303.0	75.0
276.0	174.0
507.0	113.0
784.800048828125	380.4000244140625
170.0	86.0
410.4000244140625	51.60000228881836
290.0	173.0
243.0	40.0
269.0	181.0
284.4000244140625	178.8000030517578
827.0	275.0
538.0	80.0
34.0	279.0
313.20001220703125	159.60000610351562
337.0	112.0
181.0	163.0
249.12001037597656	126.72000122070312
584.0586547851562	232.9068145751953
541.2000122070312	85.20000457763672
401.3163757324219	272.3218078613281
278.0	88.0
259.20001220703125	67.39200592041016
589.7319946289062	124.41603088378906
170.0	81.0
825.0	277.0
778.8443603515625	373.2480773925781
280.0	185.0
323.0	37.0
541.4400024414062	93.60000610351562
337.0	46.0
77.0	280.0
799.0	327.0
47.0	142.0
214.99090576171875	455.0640869140625
750.2400512695312	293.760009765625
252.0	113.0
277.69659423828125	179.15908813476562
416.0	371.0
826.0	251.0
856.0	332.0
330.0	326.4000244140625
309.0	45.0
326.4000244140625	66.0
279.0	150.0
539.965576171875	358.31817626953125
390.66632080078125	281.18023681640625
221.4605255126953	184.13572692871094
563.0	313.0
94.0	426.0
258.0	116.0
178.0	293.0
669.7728881835938	219.8016357421875
167.9616241455078	107.82721710205078
802.0	335.0
649.7280883789062	304.1280212402344
818.0	369.0
791.0	316.0
813.0	376.0
184.13572692871094	194.08900451660156
539.0	109.0
145.20001220703125	122.4000015258789
144.0	87.0
833.0	364.0
205.20001220703125	50.400001525878906
842.0	326.0
241.0	92.0
791.0	348.0
260.0	47.0
802.800048828125	357.6000061035156
141.60000610351562	122.4000015258789
822.0	99.0
758.9378051757812	393.1546630859375
271.724609375	328.45831298828125
328.32000732421875	167.04000854492188
256.32000732421875	109.44000244140625
477.757568359375	280.68255615234375
258.0	116.0
247.0	118.0
271.2960205078125	63.936004638671875
177.0	166.0
784.800048828125	51.840003967285156
793.0	323.0
327.6000061035156	52.80000305175781
799.2000122070312	369.6000061035156
817.0	309.0
839.0	319.0
774.0	315.0
848.4000244140625	255.60000610351562
564.3511352539062	241.86477661132812
390.66632080078125	281.18023681640625
866.0	340.0
810.0	373.0
829.0	365.0
636.0147705078125	277.69659423828125
799.0	354.0
243.0	40.0
787.0	105.0
324.0	322.8000183105469
91.23841094970703	250.9056396484375
769.0	316.0
289.0	43.0
504.0000305175781	96.0
803.0	321.0
44.0	95.0
309.6000061035156	56.160003662109375
823.6800537109375	288.0
734.0545654296875	338.4115905761719
179.0	362.0
765.1585083007812	389.83685302734375
169.0	302.0
502.8000183105469	118.80000305175781
273.7152404785156	321.4080505371094
58.0	281.0
826.0	355.0
736.0	55.0
527.0400390625	380.1600036621094
339.0	42.0
504.0	106.0
744.0	138.0
538.0	72.0
842.0	376.0
805.0	370.0
75.0	279.0
333.0	59.0
282.0	70.80000305175781
308.1600036621094	72.0
126.00000762939453	186.0
648.0	275.0
309.0	34.0
774.0	84.0
775.8720703125	324.8640441894531
785.89453125	261.2736511230469
261.6000061035156	88.80000305175781
845.0	342.0
648.0	279.6000061035156
264.0	98.4000015258789
807.0	371.0
822.0	341.0
759.0	311.0
504.0	94.0
525.03564453125	92.06786346435547
483.8400573730469	324.8640441894531
836.0	262.0
310.8000183105469	319.20001220703125
811.2000122070312	381.6000061035156
359.0	164.0
844.800048828125	272.4000244140625
538.5599975585938	97.92000579833984
315.0	320.0
248.0	83.0
861.0	331.0
249.0	410.0
835.0	318.0
193.20001220703125	190.8000030517578
753.0	263.0
127.87200927734375	186.6240234375
815.0	361.0
330.9466247558594	325.9700012207031
280.8000183105469	324.0
648.0	279.0
216.48388671875	318.5050354003906
313.0	36.0
182.0	170.0
508.0	295.0
242.0	68.0
184.8000030517578	361.20001220703125
774.0000610351562	312.0
320.0	71.0
496.8000183105469	378.7200012207031
835.0	340.0
292.8000183105469	61.20000076293945
819.0	328.0
812.0	329.0
146.0	189.0
252.0	176.0
248.40000915527344	110.4000015258789
260.0	81.0
313.0	36.0
48.0	277.0
145.20001220703125	208.8000030517578
771.6000366210938	44.400001525878906
231.55201721191406	321.40802001953125
830.0	381.0
782.0	106.0
150.0	295.20001220703125
785.0	102.0
837.0	246.0
234.0	182.0
192.0	115.0
330.0	43.0
787.0	323.0
252.00001525878906	175.6800079345703
129.60000610351562	183.60000610351562
787.0	94.0
239.0	48.0
822.0	99.0
225.74046325683594	182.74227905273438
847.0	250.0
180.0	173.0
261.572265625	429.9818115234375
190.77122497558594	155.52001953125
755.0	298.0
283.6685485839844	154.27587890625
740.0	187.0
526.800048828125	129.60000610351562
756.0513916015625	225.74046325683594
527.0400390625	380.1600036621094
336.0	156.0
828.0	332.0
146.88002014160156	169.34400939941406
810.0000610351562	348.0
255.0	141.0
44.0	269.0
799.0	327.0
241.92002868652344	82.94400787353516
250.0	182.0
840.9600219726562	63.36000061035156
309.0	52.0
72.57601165771484	76.72321319580078
683.0	272.0
836.4000244140625	241.20001220703125
105.75361633300781	427.1616516113281
165.88803100585938	207.3600311279297
180.0	199.0
495.0	342.0
527.0	130.0
248.40000915527344	120.00000762939453
247.0	107.0
274.7106018066406	298.5984802246094
780.0000610351562	380.4000244140625
525.3120727539062	362.8800354003906
829.2000122070312	97.20000457763672
174.0	295.20001220703125
319.3344421386719	147.22561645507812
845.0	384.0
376.2341003417969	283.0713806152344
177.98402404785156	188.35202026367188
576.4608764648438	331.77606201171875
272.0	34.0
781.0	263.0
456.8556823730469	262.76666259765625
474.0000305175781	295.20001220703125
755.0	304.0
69.0	276.0
503.0	59.0
286.0	40.0
402.0	141.0
694.6560668945312	290.30401611328125
609.6385498046875	318.5050354003906
767.0	309.0
853.0	330.0
255.0	178.0
339.0	174.0
840.0000610351562	61.20000076293945
496.8000183105469	378.7200012207031
387.072021484375	378.4320373535156
255.0	186.0
219.45602416992188	76.0320053100586
139.968017578125	105.40801239013672
782.4000244140625	346.8000183105469
246.0	33.0
789.0	310.0
196.0	109.0
471.7440490722656	378.4320373535156
803.0	311.0
234.31683349609375	167.9616241455078
740.4000244140625	188.40000915527344
219.0	95.0
847.0	305.0
821.1456909179688	373.248046875
786.0000610351562	92.4000015258789
773.280029296875	205.92001342773438
763.0	307.0
263.52001953125	74.8800048828125
330.04803466796875	53.5680046081543
95.551513671875	438.93975830078125
142.0	175.0
691.5540771484375	132.57772827148438
796.3200073242188	313.9200134277344
247.6800079345703	138.24000549316406
846.0	41.0
593.280029296875	313.9200134277344
740.1600341796875	299.52001953125
336.0	156.0
298.8000183105469	42.0
249.60000610351562	127.20000457763672
264.384033203125	340.4160461425781
813.0	305.0
786.0000610351562	369.6000061035156
372.96002197265625	411.84002685546875
151.7875518798828	472.7809143066406
839.0	293.0
88.0	217.0
828.0000610351562	282.0
208.8000030517578	306.7200012207031
785.0	306.0
182.40000915527344	170.40000915527344
403.20001220703125	119.52000427246094
207.60000610351562	312.0
256.0	111.0
188.0	69.0
529.9200439453125	95.04000091552734
141.8342742919922	124.41603088378906
180.0	194.40000915527344
741.0	80.0
239.0	415.0
816.0	304.0
88.0	280.0
732.0	296.0
813.0	305.0
865.0	351.0
250.0	186.0
645.1199951171875	275.0400085449219
767.0	312.0
867.0	345.0
265.20001220703125	51.60000228881836
134.36932373046875	217.97689819335938
516.5753784179688	310.54241943359375
92.0	232.0
648.0	123.60000610351562
240.0	86.0
261.6000061035156	88.80000305175781
250.8000030517578	114.00000762939453
75.0	279.0
769.2000122070312	313.20001220703125
522.0	115.20000457763672
756.0	123.84000396728516
754.800048828125	307.20001220703125
822.0	332.0
180.0	194.40000915527344
848.4000244140625	375.6000061035156
265.42083740234375	153.44642639160156
71.0	277.0
655.7222900390625	322.4863586425781
825.0	333.0
469.3968200683594	329.6527404785156
40.80000305175781	280.8000183105469
541.2096557617188	294.45123291015625
782.0	317.0
848.0	67.0
191.52000427246094	195.8400115966797
846.0	60.0
88.0	217.0
839.0	330.0
512.0	298.0
105.75361633300781	209.43362426757812
65.0	272.0
847.0	243.0
803.0	328.0
578.8800659179688	376.70404052734375
837.0	250.0
740.0	77.0
240.0	54.0
298.0	37.0
767.3980712890625	313.5284118652344
530.4000244140625	106.80000305175781
809.0	312.0
815.0	372.0
831.6000366210938	226.8000030517578
849.6000366210938	330.0
132.0	219.60000610351562
800.6400146484375	367.20001220703125
831.0	358.0
311.0400390625	323.1360168457031
82.80000305175781	226.8000030517578
822.0	350.0
782.0	347.0
823.0	96.0
799.2000122070312	319.6800231933594
830.0	330.0
74.0	281.0
784.800048828125	352.8000183105469
505.0	66.0
811.0	309.0
838.0	307.0
220.0	40.0
208.0	309.0
217.44000244140625	420.4800109863281
762.048095703125	295.488037109375
181.64739990234375	365.7831115722656
852.4800415039062	298.08001708984375
822.0	99.0
748.800048828125	267.6000061035156
259.0	169.0
219.0	91.0
146.8109130859375	467.80426025390625
247.10401916503906	411.2640380859375
774.7200317382812	47.52000045776367
800.4097290039062	101.60641479492188
114.4627456665039	437.9444274902344
173.0	128.0
257.0	114.0
852.0	333.0
766.800048828125	292.8000183105469
256.0	111.0
865.0	300.0
807.0	332.0
815.0	361.0
740.1600341796875	299.52001953125
47.52000045776367	138.24000549316406
501.64544677734375	125.41136169433594
250.0	146.0
320.99334716796875	313.52838134765625
773.86767578125	308.5517578125
51.840003967285156	188.6400146484375
485.2225036621094	360.8064880371094
831.0	318.0
648.0	164.40000915527344
269.0	166.0
282.0	70.80000305175781
259.20001220703125	84.0
570.0	316.8000183105469
744.0	99.0
860.0	312.0
784.800048828125	352.8000183105469
319.6800231933594	451.008056640625
754.800048828125	297.6000061035156
766.800048828125	282.0
237.60000610351562	177.60000610351562
124.80000305175781	122.4000015258789
809.0	327.0
465.8136291503906	143.3272705078125
807.0	326.0
290.4000244140625	319.20001220703125
842.0	376.0
180.0	124.0
848.0	334.0
263.34722900390625	99.5328140258789
315.32000732421875	128.9945526123047
789.0	322.0
158.40000915527344	54.000003814697266
176.0	163.0
837.0	255.0
331.0	36.0
804.9600219726562	102.24000549316406
228.09603881835938	72.57601165771484
839.0	319.0
625.2000122070312	258.0
280.0	42.0
740.0	190.0
761.4261474609375	262.76666259765625
836.4000244140625	241.20001220703125
95.551513671875	200.06097412109375
731.0	301.0
166.8000030517578	304.8000183105469
756.8640747070312	122.6880111694336
175.20001220703125	321.6000061035156
830.0	308.0
176.67076110839844	353.3415222167969
211.6800079345703	187.20001220703125
131.0	189.0
783.0	358.0
843.6000366210938	321.6000061035156
709.1713256835938	319.3344421386719
793.0	313.0
845.0	337.0
302.4000244140625	75.60000610351562
840.0	348.0
785.3140258789062	328.45831298828125
776.3560180664062	378.2247314453125
716.6363525390625	333.23590087890625
793.0	351.0
195.0	359.0
831.0	327.0
235.00802612304688	184.89601135253906
241.0	135.0
836.0	262.0
250.0	153.0
250.8000030517578	129.60000610351562
505.0	293.0
819.6000366210938	328.8000183105469
829.0	86.0
268.7386474609375	326.0695495605469
76.0	140.0
561.0	311.0
848.1600341796875	70.56000518798828
325.0	164.0
844.9920654296875	381.8880310058594
651.6000366210938	304.8000183105469
182.74227905273438	358.31817626953125
48.0	147.60000610351562
324.0	150.0
483.72955322265625	367.276123046875
796.800048828125	315.6000061035156
829.0	86.0
545.760009765625	106.56000518798828
327.6000061035156	52.80000305175781
255.0	184.0
744.0	93.0
262.0	133.0
773.86767578125	308.5517578125
266.1120300292969	153.79200744628906
190.0	154.0
762.0	115.0
523.5840454101562	60.48000717163086
845.0	349.0
76.31999969482422	194.40000915527344
791.0	353.0
648.0	279.0
587.641845703125	315.32000732421875
540.4632568359375	217.97689819335938
777.60009765625	317.9520263671875
129.39266967773438	186.62403869628906
178.8000030517578	102.00000762939453
246.0	110.0
222.0	65.0
45.0	144.0
189.60000610351562	196.8000030517578
377.280029296875	420.4800109863281
295.0	40.0
245.0	62.0
803.0	315.0
769.0	316.0
796.0	37.0
648.0	116.64000701904297
804.0000610351562	345.6000061035156
254.0	124.0
266.4000244140625	102.24000549316406
177.98402404785156	286.8480224609375
784.0	326.0
771.6000366210938	115.20000457763672
150.49363708496094	451.4809265136719
725.5942993164062	304.5704345703125
94.0	426.0
337.0	160.0
519.6000366210938	284.4000244140625
820.800048828125	98.49600982666016
186.0	197.0
763.2177124023438	383.40045166015625
561.0	311.0
324.0	322.8000183105469
797.0	313.0
313.20001220703125	324.0
91.23841094970703	423.01446533203125
170.40000915527344	296.4000244140625
743.0401000976562	221.18402099609375
476.4000244140625	294.0
834.0	315.0
791.0	348.0
822.0000610351562	99.60000610351562
333.4349670410156	447.897705078125
37.0	139.0
821.0	311.0
791.0	314.0
286.1568298339844	265.42083740234375
761.4261474609375	247.83673095703125
234.7200164794922	364.32000732421875
180.0	124.0
781.0	263.0
212.00491333007812	107.49545288085938
139.345947265625	82.11457824707031
564.8487548828125	330.9466247558594
349.20001220703125	168.0
274.8000183105469	177.60000610351562
202.0	150.0
811.0	295.0
217.72802734375	317.9520263671875
221.0	95.0
630.0427856445312	256.794677734375
778.0	323.0
534.2400512695312	95.04000091552734
821.0	313.0
748.0	141.0
179.71202087402344	117.50401306152344
204.0	301.0
324.8640441894531	445.82403564453125
801.0	325.0
825.0	303.0
414.0	372.0
797.0	311.0
286.1568298339844	325.55523681640625
227.0	138.0
817.0	332.0
764.0	310.0
519.5613403320312	373.24810791015625
211.6800079345703	69.12000274658203
174.0	104.4000015258789
691.5540771484375	132.57772827148438
245.0	106.0
342.14404296875	338.6880187988281
839.0	293.0
214.99090576171875	455.0640869140625
861.0	306.0
302.4000244140625	176.40000915527344
471.6000061035156	297.6000061035156
810.0	317.0
387.3600158691406	380.1600036621094
293.8209228515625	146.91046142578125
83.0	203.0
248.40000915527344	64.80000305175781
316.8000183105469	178.5600128173828
774.0000610351562	46.80000305175781
51.0	129.0
768.0	337.20001220703125
339.84002685546875	334.08001708984375
804.0000610351562	367.20001220703125
275.7888488769531	269.5680236816406
719.1246337890625	288.64520263671875
651.6000366210938	273.6000061035156
180.0	110.0
505.0	293.0
847.0	258.0
773.0	324.0
811.0	321.0
805.248046875	82.94400787353516
524.620849609375	126.48961639404297
104.50946807861328	209.01893615722656
146.8109130859375	467.80426025390625
46.80000305175781	124.80000305175781
224.40000915527344	178.8000030517578
828.0	321.0
255.0	171.0
316.0	47.0
858.0	304.0
776.0	319.0
822.0	334.0
574.5599975585938	349.9200134277344
577.2000122070312	318.0
709.2000122070312	266.4000244140625
848.0	67.0
744.0	294.0
637.806396484375	121.82818603515625
84.0	200.0
829.2000122070312	324.0
825.6000366210938	343.20001220703125
828.0000610351562	226.0800018310547
780.4800415039062	364.32000732421875
191.60069274902344	109.4861068725586
270.0	142.8000030517578
771.0	326.0
249.60000610351562	186.0
145.1520233154297	82.94401550292969
207.36001586914062	319.6800231933594
236.0	413.0
778.0	348.0
803.0	328.0
243.0	81.0
246.0	99.0
752.7169189453125	261.2736511230469
263.0	93.0
757.0	302.0
275.0	128.0
511.488037109375	368.06402587890625
520.4736938476562	91.23841094970703
411.6000061035156	372.0
837.0	255.0
501.811279296875	346.291259765625
792.0	307.0
141.60000610351562	122.4000015258789
743.0	291.0
746.4962158203125	259.7806701660156
837.0	258.0
213.60000610351562	72.0
535.6799926757812	299.52001953125
173.0	125.0
350.85321044921875	171.69412231445312
252.00001525878906	410.4000244140625
230.0	95.0
817.0	346.0
183.0	163.0
247.20001220703125	73.20000457763672
175.20001220703125	321.6000061035156
848.0	253.0
493.5168762207031	381.5424499511719
741.0	265.0
818.657470703125	84.60289764404297
837.0	246.0
784.0	315.0
182.0	334.0
839.52001953125	67.68000030517578
571.2000122070312	314.4000244140625
824.4000244140625	238.8000030517578
248.40000915527344	110.4000015258789
648.0	275.0
570.0	316.8000183105469
803.0	311.0
816.4800415039062	345.6000061035156
182.0	165.0
42.0	94.0
345.6000061035156	154.0800018310547
136.16090393066406	114.66181945800781
141.69601440429688	101.95201110839844
243.0	79.0
216.00001525878906	150.0
213.12001037597656	313.9200134277344
508.8000183105469	339.6000061035156
847.0	255.0
796.3200073242188	364.32000732421875
254.40000915527344	126.00000762939453
493.9200134277344	345.6000061035156
255.0	186.0
380.4000244140625	380.4000244140625
336.0	156.0
181.64739990234375	365.7831115722656
240.53762817382812	172.10882568359375
784.0	323.0
818.0	315.0
78.0	130.8000030517578
315.6000061035156	158.40000915527344
796.800048828125	310.8000183105469
276.2035827636719	343.38824462890625
514.2528686523438	70.50241088867188
39.60000228881836	98.4000015258789
105.60000610351562	208.8000030517578
761.4260864257812	126.90435028076172
266.4000244140625	102.24000549316406
839.80810546875	63.936004638671875
128.16000366210938	116.64000701904297
848.4000244140625	70.80000305175781
288.5760192871094	209.0880126953125
145.1520233154297	82.94401550292969
795.0	306.0
847.0	246.0
256.8000183105469	180.0
246.00001525878906	80.4000015258789
308.9664306640625	321.4080505371094
336.0	107.0
240.0	183.0
805.248046875	67.39200592041016
241.0	92.0
741.0	84.0
520.800048828125	379.20001220703125
271.724609375	200.06097412109375
58.75200653076172	489.0240478515625
136.16090393066406	121.82818603515625
782.7840576171875	321.40802001953125
50.0	281.0
333.5040283203125	285.1200256347656
408.0845642089844	99.53282165527344
342.14404296875	177.98402404785156
769.0	335.0
32.0	141.0
847.0	248.0
406.09393310546875	280.68255615234375
279.3600158691406	161.27999877929688
197.28001403808594	190.0800018310547
788.0	380.0
254.40000915527344	126.00000762939453
766.0800170898438	296.6400146484375
139.968017578125	110.59201049804688
646.800048828125	170.40000915527344
828.0000610351562	97.92000579833984
213.58082580566406	350.4384460449219
782.0	97.0
154.0800018310547	57.60000228881836
413.0	48.0
758.4000244140625	117.60000610351562
256.32000732421875	61.92000198364258
207.3600311279297	400.2048645019531
798.0000610351562	379.20001220703125
801.0	35.0
802.800048828125	314.4000244140625
825.2929077148438	377.395263671875
799.2000122070312	106.56000518798828
775.0	311.0
784.0	315.0
172.8000030517578	96.4800033569336
259.20001220703125	179.71202087402344
506.0	82.0
821.0	317.0
312.0	156.0
839.80810546875	383.61602783203125
811.0	333.0
288.64520263671875	445.4093933105469
691.2000732421875	278.2080383300781
820.800048828125	316.2240295410156
276.4800109863281	204.48001098632812
122.42537689208984	128.3973388671875
831.0	316.0
379.8172912597656	300.9872741699219
781.0560913085938	316.2240295410156
275.7888488769531	342.14404296875
503.0	79.0
783.6000366210938	322.8000183105469
474.0000305175781	295.20001220703125
639.000732421875	146.31326293945312
776.0	340.0
104.50946807861328	209.01893615722656
71.0	277.0
174.0	104.4000015258789
213.12001037597656	420.4800109863281
43.0	138.0
41.0	131.0
738.0	196.8000030517578
823.2000122070312	300.0
38.400001525878906	280.8000183105469
843.6000366210938	300.0
754.56005859375	89.2800064086914
865.0	300.0
742.800048828125	192.0
521.280029296875	102.24000549316406
246.00001525878906	162.0
679.3115234375	278.69189453125
835.2000122070312	279.6000061035156
542.8800048828125	224.6400146484375
800.4000244140625	104.4000015258789
572.313720703125	298.5984802246094
255.60000610351562	162.0
279.3600158691406	161.27999877929688
537.6000366210938	76.80000305175781
498.0000305175781	128.40000915527344
530.4000244140625	367.20001220703125
