681.7998657226562	378.2247314453125
806.2158813476562	380.7130432128906
893.7217407226562	213.58082580566406
218.9722137451172	92.06786346435547
895.79541015625	212.00491333007812
883.3538208007812	211.5072479248047
836.0757446289062	179.15908813476562
588.239013671875	214.99090576171875
87.09121704101562	515.0823364257812
79.62625885009766	512.5940551757812
826.1224365234375	378.2247314453125
141.0	379.0
905.7487182617188	375.7364196777344
137.3553009033203	379.2200622558594
310.54241943359375	415.0518798828125
452.0	439.0
788.797607421875	293.621826171875
427.99114990234375	303.5751037597656
812.1878662109375	504.6314392089844
378.2247314453125	388.1780090332031
863.447265625	206.53060913085938
855.9822998046875	209.01893615722656
498.6594543457031	504.6314392089844
487.7108459472656	510.105712890625
525.03564453125	383.2013854980469
805.2000122070312	206.40000915527344
726.589599609375	186.62403869628906
823.6340942382812	410.5729064941406
614.6151733398438	211.5072479248047
92.06786346435547	393.1546630859375
900.7720336914062	410.5729064941406
676.8231811523438	293.621826171875
122.0	386.0
407.0	499.0
310.54241943359375	415.0518798828125
696.729736328125	505.12908935546875
301.0867919921875	388.1780090332031
524.620849609375	508.0320739746094
465.3159484863281	301.0867919921875
398.13128662109375	385.689697265625
893.3070678710938	383.2013854980469
107.49545288085938	391.16400146484375
129.39266967773438	390.66632080078125
408.0845642089844	291.1335144042969
895.79541015625	203.04696655273438
778.8443603515625	206.53060913085938
585.2530517578125	206.032958984375
263.7619934082031	510.105712890625
370.759765625	388.1780090332031
408.0845642089844	418.0378723144531
821.1458129882812	385.689697265625
843.5406494140625	385.689697265625
77.76000213623047	476.6400146484375
92.06786346435547	393.1546630859375
801.2392578125	303.5751037597656
478.0	401.0
400.2048645019531	238.4640350341797
79.62625885009766	512.5940551757812
666.8699340820312	388.1780090332031
415.5495300292969	435.45611572265625
373.2480773925781	440.4327392578125
408.0845642089844	291.1335144042969
868.4238891601562	161.7408447265625
875.8888549804688	159.2525177001953
367.20001220703125	552.9600219726562
843.5406494140625	435.45611572265625
873.4005126953125	435.45611572265625
890.8187866210938	435.45611572265625
641.9866943359375	502.6407470703125
125.41136169433594	432.9678039550781
323.481689453125	440.4327392578125
418.0378723144531	440.4327392578125
502.6407470703125	440.4327392578125
898.2837524414062	437.9444274902344
619.0	204.0
383.40045166015625	433.56500244140625
831.5137329101562	414.7200622558594
594.2109985351562	158.2572021484375
582.2670288085938	159.2525177001953
218.9722137451172	442.9210510253906
238.8787841796875	445.4093933105469
855.9822998046875	176.67076110839844
261.2736511230469	442.9210510253906
898.2837524414062	437.9444274902344
696.729736328125	505.12908935546875
921.6000366210938	513.6000366210938
737.5382690429688	185.1310577392578
408.0845642089844	442.9210510253906
273.71527099609375	500.1524353027344
858.4705810546875	413.06121826171875
425.5028076171875	442.9210510253906
219.0	39.0
460.33929443359375	442.9210510253906
477.757568359375	442.9210510253906
485.2225036621094	442.9210510253906
883.3538208007812	495.1758117675781
624.0	321.0
515.0823364257812	442.9210510253906
831.0990600585938	437.9444274902344
843.5406494140625	151.7875518798828
841.0523681640625	440.4327392578125
462.82763671875	500.1524353027344
206.53060913085938	447.897705078125
418.0378723144531	445.4093933105469
263.7619934082031	500.1524353027344
440.4327392578125	445.4093933105469
736.1281127929688	186.6240234375
875.8888549804688	442.9210510253906
865.935546875	432.9677734375
740.2753295898438	284.083251953125
121.9277114868164	452.8743591308594
744.0078735351562	276.2035827636719
898.2837524414062	308.5517578125
888.3304443359375	490.19915771484375
535.0	376.0
863.447265625	445.4093933105469
865.935546875	151.7875518798828
851.005615234375	149.2992401123047
114.4627456665039	452.8743591308594
838.5640258789062	447.897705078125
794.8800048828125	148.32000732421875
204.0422821044922	455.3626708984375
218.9722137451172	452.8743591308594
383.2013854980469	435.45611572265625
119.43939208984375	498.6594543457031
246.34373474121094	437.9444274902344
358.31817626953125	311.0400695800781
228.0960235595703	457.9200439453125
328.45831298828125	418.0378723144531
223.9488525390625	435.45611572265625
758.9378051757812	149.2992401123047
597.1969604492188	109.4861068725586
103.68001556396484	439.603271484375
602.173583984375	166.7174835205078
256.2970275878906	455.3626708984375
266.25030517578125	455.3626708984375
405.59625244140625	455.3626708984375
416.7936706542969	495.5904846191406
408.499267578125	497.6640625
286.1568603515625	495.1758117675781
415.5495300292969	455.3626708984375
425.5028076171875	452.8743591308594
455.3626708984375	452.8743591308594
765.1585083007812	228.09603881835938
646.96337890625	492.6874694824219
824.1318359375	412.06591796875
828.6107788085938	144.32260131835938
793.7742919921875	146.8109130859375
773.86767578125	166.7174835205078
853.4939575195312	452.8743591308594
838.5640258789062	164.22915649414062
95.551513671875	462.82763671875
853.4939575195312	164.22915649414062
395.6429748535156	455.3626708984375
365.7831115722656	472.7809143066406
236.3904571533203	181.64739990234375
273.71527099609375	492.6874694824219
886.8374633789062	164.22915649414062
801.2392578125	418.0378723144531
796.2625732421875	432.9677734375
111.97442626953125	462.82763671875
895.79541015625	139.345947265625
781.3326416015625	144.32260131835938
729.0779418945312	144.32260131835938
716.6363525390625	141.8342742919922
878.377197265625	171.69412231445312
363.2947998046875	457.8509826660156
363.2947998046875	457.8509826660156
450.3860168457031	432.9677734375
255.05284118652344	437.5296630859375
213.99557495117188	432.9677734375
880.865478515625	111.97442626953125
773.86767578125	174.18243408203125
435.45611572265625	375.7364196777344
246.34373474121094	475.26922607421875
898.2837524414062	418.0378723144531
826.1224365234375	455.3626708984375
853.4939575195312	452.8743591308594
255.05284118652344	568.16650390625
209.01893615722656	89.57954406738281
88.80000305175781	532.800048828125
333.8496398925781	259.2000427246094
637.0100708007812	487.7108459472656
884.1600341796875	205.92001342773438
233.0	532.0
413.06121826171875	425.5028076171875
895.79541015625	450.3860168457031
790.0416870117188	441.6768493652344
303.5751037597656	480.2458801269531
100.0	391.0
674.8325805664062	346.3742370605469
360.8064880371094	395.6429748535156
286.1568603515625	408.0845642089844
889.0	234.0
838.5640258789062	552.4071655273438
602.173583984375	211.5072479248047
253.80870056152344	328.45831298828125
803.7275390625	413.06121826171875
627.0567626953125	211.5072479248047
238.8787841796875	353.3415222167969
868.4238891601562	532.5006103515625
572.313720703125	507.6174011230469
830.103759765625	376.23406982421875
385.689697265625	507.6174011230469
430.4794616699219	243.8554229736328
622.0801391601562	201.55397033691406
562.3604736328125	467.80426025390625
699.2180786132812	325.9700012207031
848.517333984375	502.6407470703125
480.0	372.0
630.7200317382812	326.592041015625
551.0	132.0
370.759765625	544.9421997070312
806.2158813476562	502.6407470703125
502.6407470703125	415.5495300292969
637.0100708007812	216.48388671875
778.8443603515625	156.76419067382812
472.7809143066406	530.0122680664062
301.0867919921875	544.9421997070312
204.0422821044922	455.3626708984375
124.41603088378906	440.4327392578125
355.829833984375	482.73419189453125
243.8554229736328	323.481689453125
211.5072479248047	194.08900451660156
662.8886108398438	394.1499938964844
171.69412231445312	174.18243408203125
408.499267578125	508.0320739746094
918.1903076171875	333.4349670410156
171.69412231445312	174.18243408203125
753.9611206054688	186.62403869628906
106.99778747558594	505.12908935546875
510.6033935546875	504.6314392089844
375.3216552734375	539.1360473632812
611.0	322.0
838.5640258789062	500.1524353027344
476.0	545.0
719.1246337890625	318.5050354003906
803.7275390625	293.621826171875
236.3904571533203	544.9421997070312
226.36802673339844	437.1840515136719
913.2136840820312	415.5495300292969
691.7531127929688	515.0823364257812
841.0523681640625	196.57733154296875
855.9822998046875	512.5940551757812
674.3348999023438	221.4605255126953
410.5729064941406	497.66412353515625
79.20000457763672	486.0000305175781
870.9122314453125	512.5940551757812
286.1568603515625	373.2480773925781
261.2736511230469	375.7364196777344
350.85321044921875	522.5473022460938
674.3348999023438	233.90213012695312
846.0289916992188	490.19915771484375
492.4800109863281	515.52001953125
468.79962158203125	418.0378723144531
836.0757446289062	455.3626708984375
508.0	275.0
816.1691284179688	460.33929443359375
335.9232482910156	543.2832641601562
788.797607421875	430.4794616699219
694.241455078125	492.6874694824219
554.8955078125	492.6874694824219
437.1840515136719	376.70404052734375
505.12908935546875	530.0122680664062
105.60000610351562	513.6000366210938
196.57733154296875	465.3159484863281
709.17138671875	238.8787841796875
761.4260864257812	174.18243408203125
500.1524353027344	427.99114990234375
666.8699340820312	236.3904571533203
557.280029296875	272.1600036621094
815.173828125	424.00982666015625
746.4961547851562	141.8342742919922
380.7130432128906	527.5239868164062
597.1969604492188	109.4861068725586
858.4705810546875	502.6407470703125
612.1268920898438	196.57733154296875
771.37939453125	136.85763549804688
614.6151733398438	330.9466247558594
296.1101379394531	557.3837890625
891.6000366210938	259.20001220703125
118.1952133178711	557.7984619140625
868.4238891601562	549.9188232421875
696.729736328125	505.12908935546875
246.34373474121094	335.92327880859375
360.8064880371094	522.5473022460938
843.5406494140625	228.9254913330078
134.3693084716797	395.6429748535156
681.7998657226562	233.90213012695312
774.14404296875	511.488037109375
124.41603088378906	420.52618408203125
725.7601318359375	325.55523681640625
699.2180786132812	325.9700012207031
707.0977172851562	234.31683349609375
243.8554229736328	323.481689453125
681.7998657226562	233.90213012695312
630.37451171875	290.3040466308594
477.757568359375	558.379150390625
823.6340942382812	139.345947265625
303.5751037597656	537.4772338867188
289.6405334472656	534.4912719726562
871.9075927734375	459.8416748046875
563.0400390625	126.72000122070312
858.4705810546875	228.9254913330078
701.7064208984375	248.83206176757812
151.20001220703125	414.72003173828125
855.9822998046875	435.45611572265625
313.52838134765625	395.6429748535156
354.5856628417969	398.1312561035156
228.09603881835938	505.9584655761719
247.2395477294922	412.06591796875
333.4349670410156	480.2458801269531
221.4605255126953	204.0422821044922
903.2603759765625	390.66632080078125
288.2304382324219	387.76324462890625
865.935546875	450.3860168457031
671.8465576171875	296.1101379394531
507.6174011230469	510.105712890625
791.2859497070312	171.69412231445312
838.5640258789062	507.6174011230469
858.4705810546875	502.6407470703125
296.1101379394531	418.0378723144531
612.1268920898438	251.32037353515625
804.556884765625	138.93121337890625
841.0523681640625	532.5006103515625
423.0144958496094	507.6174011230469
851.005615234375	520.0590209960938
684.2881469726562	470.2926025390625
470.2926025390625	452.8743591308594
800.243896484375	537.477294921875
113.46742248535156	510.6033935546875
271.724609375	185.1310577392578
602.173583984375	196.57733154296875
679.3115234375	213.99557495117188
796.2625732421875	204.0422821044922
110.0	509.0
301.0	373.0
400.61962890625	510.105712890625
273.71527099609375	390.66632080078125
908.2369995117188	520.0590209960938
863.447265625	206.53060913085938
501.1200256347656	538.5599975585938
348.4800109863281	326.8800048828125
420.94085693359375	414.7200622558594
361.20001220703125	396.0000305175781
465.3159484863281	507.6174011230469
633.6000366210938	351.3600158691406
149.2992401123047	380.7130432128906
838.5640258789062	465.3159484863281
365.7831115722656	472.7809143066406
629.5451049804688	296.1101379394531
659.9026489257812	164.22915649414062
791.2859497070312	186.62403869628906
676.8231811523438	248.83206176757812
567.3370971679688	129.39266967773438
605.4912719726562	244.68482971191406
228.9254913330078	176.67076110839844
786.309326171875	502.6407470703125
852.2496948242188	431.3088684082031
781.3326416015625	502.6407470703125
569.825439453125	490.19915771484375
465.3159484863281	507.6174011230469
629.5451049804688	510.105712890625
89.57954406738281	532.5006103515625
900.7720336914062	233.90213012695312
465.3159484863281	537.4772338867188
310.54241943359375	424.00982666015625
816.0	387.0
231.413818359375	532.5006103515625
244.8000030517578	427.6800231933594
920.6785278320312	348.3648376464844
698.112060546875	495.93603515625
915.7019653320312	510.105712890625
788.797607421875	179.15908813476562
853.4939575195312	487.7108459472656
874.8935546875	232.9068145751953
888.3304443359375	510.105712890625
639.4984130859375	288.64520263671875
858.4705810546875	228.9254913330078
104.50946807861328	522.5473022460938
217.0	478.0
559.8721313476562	500.1524353027344
855.9822998046875	525.03564453125
482.73419189453125	338.4115905761719
385.6896667480469	508.0320739746094
786.309326171875	238.8787841796875
875.8888549804688	530.0122680664062
246.34373474121094	360.8064880371094
851.005615234375	460.33929443359375
736.1281127929688	138.93121337890625
425.5028076171875	375.7364196777344
612.1268920898438	233.90213012695312
698.4000244140625	158.40000915527344
874.8935546875	232.9068145751953
826.1224365234375	480.2458801269531
597.1969604492188	500.1524353027344
460.33929443359375	532.5006103515625
915.7019653320312	405.59625244140625
676.8231811523438	482.73419189453125
803.7275390625	293.621826171875
766.4027709960938	273.71527099609375
388.1780090332031	554.8955078125
806.2158813476562	271.724609375
121.9277114868164	554.8955078125
627.2640380859375	255.7440185546875
119.43939208984375	531.5053100585938
395.6429748535156	395.6429748535156
893.3760986328125	397.4400329589844
841.0523681640625	196.57733154296875
223.20001220703125	292.8000183105469
796.2625732421875	527.5239868164062
816.1691284179688	221.4605255126953
243.8554229736328	169.20579528808594
879.8400268554688	227.52000427246094
711.244873046875	230.1696319580078
809.280029296875	338.4000244140625
826.1224365234375	343.38824462890625
303.5751037597656	423.0144958496094
390.66632080078125	437.9444274902344
233.90213012695312	410.5729064941406
684.2880859375	495.5904846191406
404.0	383.0
828.0000610351562	313.9200134277344
761.0112915039062	138.93121337890625
671.8465576171875	209.01893615722656
664.381591796875	452.8743591308594
233.280029296875	489.0240478515625
686.7764892578125	288.64520263671875
465.3159484863281	517.5706787109375
915.7019653320312	490.19915771484375
589.7319946289062	465.3159484863281
783.8209838867188	492.6874694824219
699.2180786132812	156.76419067382812
231.413818359375	211.5072479248047
646.96337890625	308.5517578125
630.0	332.4000244140625
850.800048828125	493.20001220703125
794.1889038085938	518.4000854492188
313.52838134765625	445.4093933105469
853.4939575195312	311.0400695800781
602.173583984375	472.7809143066406
811.1925048828125	475.26922607421875
711.65966796875	248.83206176757812
783.8209838867188	437.9444274902344
542.4539184570312	534.9889526367188
218.9722137451172	213.99557495117188
465.0	513.0
223.9488525390625	84.60289764404297
447.897705078125	460.33929443359375
638.6688842773438	211.50723266601562
623.52001953125	375.84002685546875
268.7386474609375	549.4212036132812
597.1969604492188	348.3648681640625
850.1761474609375	176.2560272216797
335.9232482910156	551.5776977539062
406.0	426.0
783.8209838867188	437.9444274902344
440.4327392578125	288.64520263671875
809.201904296875	137.3553009033203
801.2392578125	497.66412353515625
564.8487548828125	460.33929443359375
821.1456909179688	472.7808532714844
406.09393310546875	429.9818115234375
330.04803466796875	314.49603271484375
856.9776611328125	140.34127807617188
865.9356079101562	140.34127807617188
444.9117431640625	304.5704345703125
965.0	418.0
415.0518798828125	379.2200622558594
664.0	315.0
468.6336669921875	350.4384460449219
495.6734619140625	525.5333251953125
401.3163757324219	372.6509094238281
325.47235107421875	298.5984802246094
352.34619140625	244.8507537841797
226.93484497070312	424.00982666015625
334.4302978515625	525.5333251953125
106.99778747558594	425.5028076171875
728.580322265625	146.31326293945312
401.3163757324219	372.6509094238281
776.3560791015625	146.31326293945312
74.0	537.0
782.3280029296875	143.3272705078125
468.79962158203125	418.0378723144531
900.7720336914062	340.8999328613281
659.9026489257812	313.5284118652344
483.72955322265625	522.54736328125
225.74046325683594	422.8154602050781
337.4162902832031	346.3742370605469
116.45340728759766	525.5333251953125
101.52348327636719	522.54736328125
295.61248779296875	373.24810791015625
859.963623046875	415.0518798828125
286.1568603515625	373.2480773925781
510.6033935546875	516.5753784179688
851.0056762695312	364.2901611328125
842.0477294921875	412.06591796875
830.103759765625	415.0518798828125
271.724609375	516.5753784179688
838.4645385742188	365.48455810546875
609.140869140625	367.276123046875
898.7814331054688	510.6033935546875
794.27197265625	146.31326293945312
833.0897827148438	146.31326293945312
615.1128540039062	209.01893615722656
788.2999877929688	292.62652587890625
555.724853515625	273.7152404785156
406.09393310546875	346.3742370605469
668.860595703125	283.6685485839844
459.0	441.0
495.6734619140625	513.58935546875
462.82763671875	301.58447265625
490.0	428.0
779.342041015625	206.032958984375
851.0056762695312	214.99090576171875
424.00982666015625	241.86477661132812
462.82763671875	367.276123046875
528.519287109375	510.6033935546875
474.7715759277344	510.6033935546875
328.45831298828125	418.0378723144531
262.76666259765625	510.6033935546875
848.517333984375	176.67076110839844
98.5374984741211	513.58935546875
219.0	90.0
904.75341796875	504.6314392089844
426.9958190917969	346.3742370605469
462.82763671875	343.38824462890625
311.73681640625	318.9031982421875
758.4401245117188	149.2992401123047
468.79962158203125	346.3742370605469
858.4705810546875	144.32260131835938
510.6033935546875	504.6314392089844
498.6594543457031	504.6314392089844
868.9215698242188	152.28521728515625
486.71551513671875	510.6033935546875
624.07080078125	343.38824462890625
901.7673950195312	409.0799255371094
824.1318359375	412.06591796875
310.54241943359375	415.0518798828125
310.54241943359375	415.0518798828125
313.5284118652344	298.5984802246094
412.06591796875	361.9013671875
828.6107788085938	350.85321044921875
842.0477294921875	152.28521728515625
400.61962890625	236.3904571533203
64.0	467.0
873.0	519.0
415.0518798828125	352.34619140625
901.7673950195312	361.3041687011719
594.2109985351562	158.2572021484375
696.729736328125	505.12908935546875
653.9306640625	501.64544677734375
618.0	351.0
880.8655395507812	361.3041687011719
383.0	502.0
677.8185424804688	364.2901611328125
588.239013671875	214.99090576171875
901.7673950195312	232.9068145751953
773.3700561523438	232.9068145751953
283.6685485839844	504.6314392089844
668.860595703125	364.2901611328125
336.0	552.0
483.72955322265625	349.3602294921875
594.2109985351562	158.2572021484375
779.342041015625	217.97689819335938
621.0848388671875	232.9068145751953
605.5577392578125	354.7350158691406
668.860595703125	355.3321838378906
895.79541015625	212.00491333007812
818.1598510742188	349.3602294921875
641.9867553710938	501.64544677734375
895.79541015625	307.5564270019531
842.0477294921875	346.3742370605469
689.0	279.0
874.8935546875	349.3602294921875
229.92083740234375	412.06591796875
229.32363891601562	412.06591796875
618.098876953125	364.2901611328125
889.823486328125	226.93484497070312
889.823486328125	406.09393310546875
426.9958190917969	358.31817626953125
827.1177978515625	403.1079406738281
812.1878662109375	403.1079406738281
487.312744140625	465.8136291503906
274.7106018066406	504.6314392089844
265.7526550292969	501.64544677734375
853.9916381835938	161.24317932128906
362.88006591796875	541.2096557617188
910.800048828125	394.8000183105469
459.8416748046875	358.31817626953125
609.140869140625	358.31817626953125
886.8374633789062	358.31817626953125
603.1689453125	164.22915649414062
767.3980712890625	167.21514892578125
621.0848388671875	220.96287536621094
886.8374633789062	164.22915649414062
888.3304443359375	490.19915771484375
883.8515014648438	492.6875
824.1318359375	358.31817626953125
474.7715759277344	406.09393310546875
504.0	281.0
456.8556823730469	409.0799255371094
432.9678039550781	364.2901611328125
668.860595703125	355.3321838378906
95.551513671875	412.06591796875
412.06591796875	361.3041687011719
612.1268920898438	173.18711853027344
618.098876953125	170.20114135742188
408.0845642089844	291.1335144042969
647.9586791992188	492.6875
842.0477294921875	412.06591796875
883.8515014648438	352.34619140625
898.7814331054688	220.96287536621094
856.9776611328125	170.20114135742188
865.9356079101562	167.21514892578125
409.0799255371094	495.6734619140625
286.654541015625	492.6875
274.7106018066406	492.6875
895.79541015625	355.3321838378906
107.49545288085938	504.6314392089844
779.342041015625	217.97689819335938
764.412109375	223.9488525390625
471.78558349609375	358.31817626953125
885.6000366210938	311.0400085449219
505.12908935546875	258.78533935546875
863.5468139648438	354.7350158691406
624.07080078125	355.3321838378906
313.5284118652344	397.135986328125
340.40228271484375	295.61248779296875
138.0	437.0
508.0	275.0
809.201904296875	432.9678039550781
856.9776611328125	170.20114135742188
468.79962158203125	418.0378723144531
322.4863586425781	489.7015075683594
310.54241943359375	406.09393310546875
468.79962158203125	400.1219482421875
113.46742248535156	474.7715759277344
113.46742248535156	406.09393310546875
848.0196533203125	409.0799255371094
650.9447021484375	480.7435607910156
895.79541015625	397.135986328125
561.3651123046875	483.72955322265625
460.0	536.0
851.0056762695312	400.1219482421875
744.0078735351562	276.2035827636719
773.3700561523438	167.21514892578125
412.06591796875	483.72955322265625
301.58447265625	489.7015075683594
280.68255615234375	486.71551513671875
915.7019653320312	490.19915771484375
116.45340728759766	483.72955322265625
862.9495849609375	200.06097412109375
403.1079406738281	298.5984802246094
273.0240173339844	184.89601135253906
877.8795166015625	173.18711853027344
194.40000915527344	256.32000732421875
544.6436157226562	372.6509094238281
95.551513671875	412.06591796875
241.86477661132812	182.14508056640625
426.9958190917969	289.6405334472656
833.0897827148438	397.135986328125
421.02386474609375	483.72955322265625
824.1318359375	397.135986328125
671.0	293.0
289.6405334472656	480.7435607910156
852.7973022460938	179.15908813476562
223.9488525390625	483.72955322265625
92.0	519.0
818.657470703125	398.13128662109375
809.201904296875	394.1499938964844
432.9678039550781	295.61248779296875
238.8787841796875	352.34619140625
600.1829223632812	176.173095703125
874.29638671875	347.5686340332031
628.0	336.0
731.5662841796875	176.173095703125
495.6734619140625	447.897705078125
752.4681396484375	185.1310577392578
301.58447265625	477.757568359375
848.0196533203125	176.173095703125
251.32037353515625	559.8721313476562
212.00491333007812	480.7435607910156
513.58935546875	555.3931884765625
289.6405334472656	558.379150390625
277.69659423828125	558.379150390625
241.86477661132812	555.3931884765625
842.0477294921875	355.3321838378906
94.55618286132812	400.61962890625
642.0	504.0000305175781
119.43939208984375	555.3931884765625
662.8886108398438	394.1499938964844
836.0757446289062	179.15908813476562
639.0	285.0
86.4000015258789	401.760009765625
525.5333251953125	549.4212036132812
501.64544677734375	552.4071655273438
683.79052734375	468.79962158203125
680.8045654296875	469.3968200683594
238.8787841796875	467.80426025390625
594.2109985351562	289.6405334472656
364.2901611328125	549.4212036132812
880.8655395507812	465.8136291503906
871.9075927734375	459.8416748046875
842.0477294921875	543.44921875
480.7435607910156	397.135986328125
522.54736328125	540.4632568359375
495.6734619140625	546.4352416992188
361.9013671875	548.226806640625
785.3140258789062	543.44921875
280.68255615234375	543.44921875
280.68255615234375	543.44921875
459.0	369.0
522.54736328125	540.4632568359375
292.62652587890625	543.44921875
901.7673950195312	391.16400146484375
642.0	504.0000305175781
674.8325805664062	391.16400146484375
889.823486328125	462.82763671875
828.6107788085938	462.82763671875
386.983642578125	469.3968200683594
278.0	486.0
229.92083740234375	534.4912719726562
358.31817626953125	465.8136291503906
476.92803955078125	407.80804443359375
223.9488525390625	468.79962158203125
505.12908935546875	530.0122680664062
890.0	226.0
370.2621154785156	528.519287109375
268.7386169433594	530.0122680664062
726.589599609375	186.62403869628906
233.28001403808594	306.7200012207031
441.9257507324219	286.654541015625
777.60009765625	273.0240173339844
361.3041687011719	301.58447265625
507.617431640625	277.69659423828125
647.9586791992188	316.514404296875
773.3700561523438	316.514404296875
343.38824462890625	313.5284118652344
785.3140258789062	316.514404296875
776.3560791015625	271.724609375
845.03369140625	385.1920471191406
836.0757446289062	388.17803955078125
110.0	509.0
674.8325805664062	274.7106018066406
107.49545288085938	391.16400146484375
893.3070678710938	383.2013854980469
627.0568237304688	322.4863586425781
95.551513671875	462.82763671875
867.1300048828125	451.4809265136719
639.000732421875	322.4863586425781
889.823486328125	319.5003662109375
555.3931884765625	271.724609375
426.3986511230469	304.5704650878906
370.2621154785156	328.45831298828125
370.2621154785156	388.17803955078125
310.54241943359375	316.514404296875
546.4352416992188	262.76666259765625
734.0545654296875	328.45831298828125
758.4401245117188	328.45831298828125
597.1969604492188	107.49545288085938
764.412109375	191.10302734375
298.5984802246094	385.1920471191406
247.2395477294922	455.0640869140625
412.06591796875	331.4443054199219
594.2109985351562	289.6405334472656
632.4480590820312	352.5120544433594
746.4962158203125	331.4443054199219
415.0518798828125	298.5984802246094
525.5333251953125	382.2060546875
376.23406982421875	334.4302978515625
364.2901611328125	456.8556823730469
367.0	554.0
447.897705078125	334.4302978515625
886.8374633789062	450.8836975097656
465.8136291503906	334.4302978515625
870.9122314453125	457.8509826660156
230.1696319580078	178.32962036132812
400.1219482421875	510.6033935546875
505.2286376953125	257.9891052246094
426.9958190917969	453.86968994140625
415.0518798828125	453.86968994140625
429.9818115234375	253.8087158203125
406.09393310546875	456.8556823730469
409.0799255371094	385.1920471191406
265.7526550292969	453.86968994140625
400.1219482421875	385.1920471191406
154.0800018310547	383.0400085449219
247.2395477294922	455.0640869140625
118.24500274658203	386.983642578125
806.2158813476562	379.2200622558594
680.8045654296875	376.23406982421875
206.032958984375	456.8556823730469
254.40000915527344	333.6000061035156
618.098876953125	337.4162902832031
877.8795776367188	114.66181945800781
396.0576477050781	396.0576477050781
588.239013671875	197.0749969482422
652.1390991210938	333.23590087890625
806.2158813476562	331.4443054199219
334.4302978515625	256.794677734375
839.0617065429688	447.897705078125
328.45831298828125	259.7806701660156
337.4162902832031	334.4302978515625
217.97689819335938	453.86968994140625
116.45340728759766	453.86968994140625
842.0477294921875	194.08901977539062
871.9075927734375	191.10302734375
877.8795166015625	444.9117431640625
904.75341796875	373.24810791015625
429.9818115234375	337.4162902832031
892.8094482421875	373.24810791015625
848.0196533203125	373.24810791015625
871.9075927734375	435.95379638671875
409.0799255371094	310.54241943359375
528.519287109375	376.23406982421875
453.86968994140625	444.9117431640625
438.93975830078125	444.9117431640625
418.0378723144531	445.4093933105469
636.0147705078125	337.4162902832031
404.8995361328125	444.3145446777344
235.89279174804688	444.9117431640625
510.6033935546875	379.2200622558594
852.7973022460938	121.82818603515625
880.8655395507812	119.43939208984375
206.53060913085938	447.897705078125
513.58935546875	441.9257507324219
677.8185424804688	310.54241943359375
504.6314392089844	438.93975830078125
418.0378723144531	440.4327392578125
262.76666259765625	441.9257507324219
217.97689819335938	441.9257507324219
388.17803955078125	382.2060546875
853.9916381835938	197.0749969482422
886.8374633789062	200.06097412109375
890.8187866210938	435.45611572265625
552.4071655273438	250.82272338867188
644.9727172851562	337.4162902832031
818.1598510742188	337.4162902832031
842.0477294921875	438.93975830078125
830.103759765625	435.95379638671875
438.93975830078125	253.8087158203125
104.50946807861328	379.2200622558594
827.1177978515625	337.4162902832031
901.7673950195312	334.4302978515625
104.50946807861328	379.2200622558594
373.24810791015625	438.93975830078125
322.4863586425781	438.93975830078125
125.41136169433594	441.9257507324219
669.3582153320312	435.45611572265625
415.5495300292969	435.45611572265625
382.2060546875	435.95379638671875
292.62652587890625	435.95379638671875
244.8507537841797	435.95379638671875
223.9488525390625	435.95379638671875
734.55224609375	128.3973388671875
209.01893615722656	435.95379638671875
113.46742248535156	435.95379638671875
845.6309204101562	132.57772827148438
865.9356079101562	131.38333129882812
881.4627075195312	128.9945526123047
910.725341796875	335.92327880859375
830.103759765625	429.9818115234375
359.4240417480469	297.2160339355469
328.45831298828125	343.38824462890625
331.77606201171875	346.291259765625
364.2901611328125	340.40228271484375
256.794677734375	432.9678039550781
648.0	164.40000915527344
465.8136291503906	292.62652587890625
724.3200073242188	319.6800231933594
111.0786361694336	437.148193359375
653.9306640625	340.40228271484375
465.8136291503906	426.9958190917969
767.2321166992188	180.40322875976562
885.8421020507812	373.2480773925781
125.41136169433594	432.9678039550781
898.7814331054688	238.8787841796875
611.0	362.0
874.29638671875	544.6436157226562
880.8655395507812	370.2621154785156
865.9356079101562	370.2621154785156
358.31817626953125	310.54241943359375
838.4645385742188	136.16090393066406
883.8515014648438	137.3553009033203
853.9916381835938	370.2621154785156
585.2530517578125	206.032958984375
343.38824462890625	343.38824462890625
346.3742370605469	343.38824462890625
404.8995361328125	429.9818115234375
767.3980712890625	241.86477661132812
467.80426025390625	373.2480773925781
240.07318115234375	426.3986511230469
450.8836975097656	343.38824462890625
477.757568359375	343.38824462890625
817.2000122070312	469.20001220703125
612.1268920898438	348.3648681640625
831.2982177734375	419.2322692871094
716.6363525390625	141.8342742919922
737.5382690429688	140.34127807617188
343.38824462890625	313.5284118652344
873.4005126953125	204.0422821044922
895.79541015625	203.04696655273438
773.280029296875	192.9600067138672
836.0757446289062	468.79962158203125
831.5137329101562	174.1824188232422
286.654541015625	528.519287109375
119.43939208984375	531.5053100585938
116.45340728759766	525.5333251953125
851.0056762695312	519.5613403320312
612.1268920898438	194.08901977539062
380.7130432128906	527.5239868164062
360.8064880371094	522.5473022460938
349.3602294921875	522.54736328125
624.07080078125	191.10302734375
416.4480285644531	461.37603759765625
886.8374633789062	185.1310577392578
340.40228271484375	548.226806640625
486.71551513671875	331.4443054199219
865.935546875	517.5706787109375
668.860595703125	250.82272338867188
