254.8800048828125	365.760009765625
47.52000045776367	345.6000061035156
427.6800231933594	312.4800109863281
126.72000122070312	446.4000244140625
577.4400024414062	385.9200134277344
780.4800415039062	444.96002197265625
364.32000732421875	420.4800109863281
646.5599975585938	472.32000732421875
355.6800231933594	568.800048828125
93.60000610351562	336.96002197265625
650.8800048828125	312.4800109863281
675.3600463867188	444.96002197265625
678.2400512695312	377.280029296875
383.0400085449219	521.280029296875
377.280029296875	521.280029296875
277.9200134277344	509.760009765625
361.44000244140625	521.280029296875
668.1600341796875	377.280029296875
689.760009765625	312.4800109863281
696.9600219726562	312.4800109863281
715.6800537109375	312.4800109863281
720.0	312.4800109863281
653.760009765625	236.16000366210938
728.6400146484375	312.4800109863281
732.9600219726562	312.4800109863281
397.44000244140625	273.6000061035156
89.2800064086914	313.9200134277344
349.9200134277344	420.4800109863281
342.7200012207031	420.4800109863281
221.760009765625	336.96002197265625
630.7200317382812	444.96002197265625
164.16000366210938	560.1600341796875
468.0000305175781	361.44000244140625
640.800048828125	450.72003173828125
537.1199951171875	568.800048828125
728.6400146484375	385.9200134277344
218.8800048828125	387.3600158691406
388.8000183105469	286.55999755859375
332.6400146484375	313.9200134277344
463.6800231933594	493.9200134277344
564.4800415039062	272.1600036621094
338.4000244140625	313.9200134277344
390.2400207519531	473.760009765625
679.6800537109375	473.760009765625
544.3200073242188	558.7200317382812
531.3600463867188	558.7200317382812
514.0800170898438	236.16000366210938
462.2400207519531	570.2400512695312
511.20001220703125	236.16000366210938
629.280029296875	218.8800048828125
194.40000915527344	375.84002685546875
246.24000549316406	521.280029296875
443.52001953125	514.0800170898438
390.2400207519531	558.7200317382812
326.8800048828125	420.4800109863281
57.60000228881836	414.72003173828125
371.52001953125	558.7200317382812
316.8000183105469	420.4800109863281
508.32000732421875	270.7200012207031
311.0400085449219	444.96002197265625
557.280029296875	276.4800109863281
312.4800109863281	420.4800109863281
443.52001953125	313.9200134277344
420.4800109863281	563.0400390625
325.44000244140625	361.44000244140625
371.52001953125	192.9600067138672
416.1600036621094	336.96002197265625
518.4000244140625	269.2799987792969
286.55999755859375	475.20001220703125
433.44000244140625	311.0400085449219
318.2400207519531	315.3600158691406
747.3600463867188	387.3600158691406
550.0800170898438	270.7200012207031
151.20001220703125	414.72003173828125
522.7200317382812	159.8400115966797
256.32000732421875	361.44000244140625
325.44000244140625	315.3600158691406
236.16000366210938	361.44000244140625
407.52001953125	475.20001220703125
168.48001098632812	414.72003173828125
82.08000183105469	361.44000244140625
416.1600036621094	475.20001220703125
499.6800231933594	227.52000427246094
429.1200256347656	475.20001220703125
417.6000061035156	270.7200012207031
792.0000610351562	313.9200134277344
567.3600463867188	273.6000061035156
552.9600219726562	555.8400268554688
362.8800048828125	192.9600067138672
649.4400024414062	493.9200134277344
341.2799987792969	555.8400268554688
453.6000061035156	475.20001220703125
151.20001220703125	555.8400268554688
465.1200256347656	475.20001220703125
486.72003173828125	475.20001220703125
252.00001525878906	349.9200134277344
384.4800109863281	508.32000732421875
360.0	220.32000732421875
460.8000183105469	557.280029296875
499.6800231933594	388.8000183105469
275.0400085449219	443.52001953125
561.6000366210938	277.9200134277344
493.9200134277344	475.20001220703125
102.24000549316406	311.0400085449219
506.8800048828125	475.20001220703125
370.08001708984375	220.32000732421875
377.280029296875	220.32000732421875
210.24000549316406	383.0400085449219
619.2000122070312	192.9600067138672
419.0400085449219	348.4800109863281
46.08000183105469	364.32000732421875
518.4000244140625	388.8000183105469
475.20001220703125	136.8000030517578
708.4800415039062	347.0400085449219
279.3600158691406	478.08001708984375
106.56000518798828	364.32000732421875
577.4400024414062	475.20001220703125
44.6400032043457	361.44000244140625
311.0400085449219	338.4000244140625
385.9200134277344	519.8400268554688
87.84000396728516	442.08001708984375
305.2799987792969	519.8400268554688
182.8800048828125	557.280029296875
180.0	557.280029296875
175.6800079345703	557.280029296875
748.800048828125	416.1600036621094
567.3600463867188	264.96002197265625
112.32000732421875	364.32000732421875
342.7200012207031	344.1600036621094
100.80000305175781	349.9200134277344
84.96000671386719	315.3600158691406
506.8800048828125	495.3600158691406
336.96002197265625	308.1600036621094
532.800048828125	269.2799987792969
92.16000366210938	315.3600158691406
120.96000671386719	315.3600158691406
149.760009765625	315.3600158691406
457.9200134277344	478.08001708984375
573.1199951171875	565.9200439453125
338.4000244140625	269.2799987792969
355.6800231933594	443.52001953125
252.00001525878906	446.4000244140625
637.9200439453125	360.0
414.72003173828125	263.52001953125
249.12001037597656	360.0
587.52001953125	555.8400268554688
228.9600067138672	381.6000061035156
226.0800018310547	360.0
548.6400146484375	555.8400268554688
158.40000915527344	420.4800109863281
646.5599975585938	315.3600158691406
342.7200012207031	443.52001953125
233.28001403808594	390.2400207519531
574.5599975585938	262.08001708984375
532.800048828125	260.6400146484375
250.5600128173828	449.280029296875
416.1600036621094	357.1200256347656
525.6000366210938	267.8399963378906
351.3600158691406	234.7200164794922
247.6800079345703	496.8000183105469
234.7200164794922	476.6400146484375
396.0000305175781	560.1600341796875
352.8000183105469	135.36000061035156
676.800048828125	315.3600158691406
335.52001953125	357.1200256347656
616.3200073242188	380.1600036621094
146.8800048828125	316.8000183105469
156.9600067138672	555.8400268554688
470.8800048828125	476.6400146484375
239.04000854492188	483.84002685546875
413.280029296875	267.8399963378906
499.6800231933594	476.6400146484375
387.3600158691406	267.8399963378906
195.8400115966797	443.52001953125
334.08001708984375	306.7200012207031
724.3200073242188	416.1600036621094
491.0400085449219	390.2400207519531
643.6800537109375	476.6400146484375
122.4000015258789	443.52001953125
623.52001953125	339.84002685546875
584.6400146484375	390.2400207519531
367.20001220703125	434.8800048828125
205.92001342773438	391.6800231933594
671.0400390625	442.08001708984375
679.6800537109375	476.6400146484375
584.6400146484375	554.4000244140625
360.0	414.72003173828125
524.1600341796875	554.4000244140625
499.6800231933594	384.4800109863281
666.7200317382812	442.08001708984375
226.0800018310547	391.6800231933594
362.8800048828125	433.44000244140625
108.00000762939453	367.20001220703125
658.0800170898438	233.28001403808594
509.760009765625	391.6800231933594
319.6800231933594	305.2799987792969
377.280029296875	518.4000244140625
370.08001708984375	518.4000244140625
514.0800170898438	541.4400024414062
168.48001098632812	554.4000244140625
331.20001220703125	316.8000183105469
524.1600341796875	391.6800231933594
493.9200134277344	401.760009765625
185.760009765625	560.1600341796875
269.2799987792969	518.4000244140625
372.96002197265625	316.8000183105469
627.8400268554688	344.1600036621094
277.9200134277344	442.08001708984375
269.2799987792969	442.08001708984375
264.96002197265625	442.08001708984375
550.0800170898438	391.6800231933594
593.280029296875	391.6800231933594
573.1199951171875	266.4000244140625
512.6400146484375	156.9600067138672
146.8800048828125	325.44000244140625
414.72003173828125	326.8800048828125
372.96002197265625	195.8400115966797
90.72000122070312	360.0
465.1200256347656	583.2000122070312
650.8800048828125	233.28001403808594
444.96002197265625	404.6400146484375
220.32000732421875	442.08001708984375
427.6800231933594	354.2400207519531
561.6000366210938	233.28001403808594
531.3600463867188	266.4000244140625
555.8400268554688	233.28001403808594
201.60000610351562	442.08001708984375
528.4800415039062	567.3600463867188
576.0	567.3600463867188
182.8800048828125	442.08001708984375
254.8800048828125	354.2400207519531
100.80000305175781	430.5600280761719
499.6800231933594	516.9600219726562
358.5600280761719	226.0800018310547
247.6800079345703	478.08001708984375
519.8400268554688	266.4000244140625
502.5600280761719	266.4000244140625
66.24000549316406	328.32000732421875
397.44000244140625	266.4000244140625
390.2400207519531	266.4000244140625
656.6400146484375	316.8000183105469
282.2400207519531	478.08001708984375
178.5600128173828	552.9600219726562
155.52000427246094	552.9600219726562
452.1600036621094	588.9600219726562
286.55999755859375	478.08001708984375
383.0400085449219	266.4000244140625
663.8400268554688	316.8000183105469
290.8800048828125	478.08001708984375
532.800048828125	486.72003173828125
358.5600280761719	478.08001708984375
417.6000061035156	264.96002197265625
362.8800048828125	478.08001708984375
231.8400115966797	393.1200256347656
370.08001708984375	478.08001708984375
377.280029296875	478.08001708984375
118.08000183105469	318.2400207519531
390.2400207519531	478.08001708984375
499.6800231933594	406.08001708984375
383.0400085449219	516.9600219726562
289.44000244140625	516.9600219726562
519.8400268554688	478.08001708984375
211.6800079345703	368.6400146484375
339.84002685546875	551.52001953125
128.16000366210938	394.5600280761719
623.52001953125	328.32000732421875
478.08001708984375	133.9199981689453
622.0800170898438	463.6800231933594
531.3600463867188	263.52001953125
424.8000183105469	358.5600280761719
190.0800018310547	447.84002685546875
302.4000244140625	358.5600280761719
217.44000244140625	358.5600280761719
390.2400207519531	339.84002685546875
361.44000244140625	197.28001403808594
244.8000030517578	498.2400207519531
364.32000732421875	197.28001403808594
511.20001220703125	233.28001403808594
504.0000305175781	233.28001403808594
498.2400207519531	233.28001403808594
243.36001586914062	516.9600219726562
583.2000122070312	221.760009765625
639.3600463867188	419.0400085449219
421.9200134277344	263.52001953125
786.2400512695312	318.2400207519531
331.20001220703125	300.96002197265625
194.40000915527344	440.6400146484375
394.5600280761719	263.52001953125
786.2400512695312	338.4000244140625
460.8000183105469	580.3200073242188
298.08001708984375	352.8000183105469
596.1600341796875	419.0400085449219
191.52000427246094	440.6400146484375
187.20001220703125	440.6400146484375
174.24000549316406	440.6400146484375
60.480003356933594	319.6800231933594
459.3600158691406	568.800048828125
135.36000061035156	440.6400146484375
286.55999755859375	489.6000061035156
480.96002197265625	568.800048828125
417.6000061035156	479.52001953125
267.8399963378906	276.4800109863281
568.800048828125	246.24000549316406
574.5599975585938	394.5600280761719
514.0800170898438	498.2400207519531
671.0400390625	439.20001220703125
394.5600280761719	550.0800170898438
305.2799987792969	345.6000061035156
188.6400146484375	370.08001708984375
489.6000061035156	233.28001403808594
557.280029296875	272.1600036621094
54.720001220703125	339.84002685546875
79.20000457763672	319.6800231933594
485.280029296875	233.28001403808594
576.0	479.52001953125
552.9600219726562	498.2400207519531
576.0	498.2400207519531
169.92001342773438	550.0800170898438
152.63999938964844	550.0800170898438
724.3200073242188	423.3600158691406
479.52001953125	233.28001403808594
512.6400146484375	491.0400085449219
139.6800079345703	319.6800231933594
472.32000732421875	233.28001403808594
551.52001953125	439.20001220703125
371.52001953125	233.28001403808594
315.3600158691406	243.36001586914062
375.84002685546875	262.08001708984375
649.4400024414062	460.8000183105469
203.04000854492188	396.0000305175781
106.56000518798828	342.7200012207031
551.52001953125	396.0000305175781
594.7200317382812	396.0000305175781
643.6800537109375	498.2400207519531
358.5600280761719	439.20001220703125
501.1200256347656	411.84002685546875
266.4000244140625	509.760009765625
740.1600341796875	240.48001098632812
332.6400146484375	421.9200134277344
783.3600463867188	231.8400115966797
685.4400024414062	411.84002685546875
374.4000244140625	217.44000244140625
197.28001403808594	397.44000244140625
243.36001586914062	524.1600341796875
318.2400207519531	239.04000854492188
335.52001953125	548.6400146484375
413.280029296875	480.96002197265625
528.4800415039062	570.2400512695312
573.1199951171875	515.52001953125
322.55999755859375	319.6800231933594
312.4800109863281	237.60000610351562
86.4000015258789	439.20001220703125
276.4800109863281	341.2799987792969
334.08001708984375	319.6800231933594
99.36000061035156	358.5600280761719
527.0400390625	260.6400146484375
470.8800048828125	480.96002197265625
519.8400268554688	480.96002197265625
169.92001342773438	420.4800109863281
446.4000244140625	571.6799926757812
516.9600219726562	578.8800048828125
439.20001220703125	344.1600036621094
653.760009765625	466.5600280761719
630.7200317382812	319.6800231933594
419.0400085449219	260.6400146484375
328.32000732421875	246.24000549316406
87.84000396728516	398.8800048828125
637.9200439453125	319.6800231933594
380.1600036621094	515.52001953125
322.55999755859375	398.8800048828125
354.2400207519531	550.0800170898438
433.44000244140625	398.8800048828125
48.96000289916992	365.760009765625
554.4000244140625	273.6000061035156
459.3600158691406	398.8800048828125
