474.0000305175781	380.4000244140625
285.6000061035156	397.20001220703125
329.6527404785156	383.40045166015625
559.8720703125	463.1040344238281
367.0	255.0
529.0	337.0
607.0	487.0
274.8000183105469	566.4000244140625
111.60000610351562	529.2000122070312
602.173583984375	335.92327880859375
349.0560302734375	525.3120727539062
627.0	235.0
498.0	472.0
632.4480590820312	409.5360412597656
687.0	219.0
205.20001220703125	372.0
31.0	452.0
165.60000610351562	404.6400146484375
449.97125244140625	485.22247314453125
324.0	505.4400329589844
614.6151733398438	333.4349670410156
606.528076171875	400.8960266113281
656.9166259765625	421.02386474609375
665.8746337890625	421.02386474609375
629.0	309.0
315.3600158691406	485.280029296875
425.08807373046875	261.2736511230469
258.78533935546875	574.8020629882812
696.0	216.0
613.2000122070312	288.0
559.2000122070312	435.6000061035156
670.4640502929688	349.0560302734375
367.20001220703125	224.40000915527344
612.1268920898438	430.4794616699219
401.0	449.0
424.8000183105469	414.72003173828125
457.0	517.0
753.0	155.0
609.9840698242188	433.72802734375
413.0	288.0
753.0	155.0
514.2528686523438	325.55523681640625
688.0	376.0
301.20001220703125	314.4000244140625
286.654541015625	369.0677185058594
311.73681640625	412.06591796875
411.2640380859375	428.5440368652344
161.27999877929688	394.5600280761719
405.0	531.0
188.11703491210938	525.5333251953125
549.9188232421875	204.0422821044922
498.0000305175781	472.8000183105469
626.4000244140625	269.2799987792969
444.0	309.0
762.048095703125	216.00001525878906
216.0	493.0
609.1199951171875	411.84002685546875
400.0	292.0
616.8960571289062	342.14404296875
363.6000061035156	345.6000061035156
406.0	291.0
331.20001220703125	518.4000244140625
424.00982666015625	295.61248779296875
411.0	530.0
738.0	159.0
632.4480590820312	393.98406982421875
442.3680419921875	482.112060546875
137.3553009033203	471.78558349609375
741.3120727539062	328.3200378417969
444.0	487.0
635.0	166.0
113.0	620.0
747.6000366210938	156.0
748.0	162.0
532.800048828125	426.2400207519531
627.0	148.0
190.8000030517578	476.4000244140625
426.8160400390625	252.28802490234375
368.0	225.0
549.4212036132812	247.83673095703125
624.0	405.6000061035156
721.0	335.0
462.0	453.0
500.0	476.0
59.040000915527344	554.4000244140625
271.0	478.0
365.760009765625	485.280029296875
113.0	393.0
619.8904418945312	125.41136169433594
600.0	495.0
437.0	491.0
655.0	438.0
222.0	546.0
447.84002685546875	362.8800048828125
447.5520324707031	355.9680480957031
752.0	205.0
576.0	435.6000061035156
439.0	407.0
496.8000183105469	477.6000061035156
654.0	411.0
134.7840118408203	590.97607421875
436.32000732421875	326.8800048828125
455.0	151.0
300.96002197265625	495.3600158691406
744.0078735351562	325.9700012207031
306.0	469.0
416.0	422.0
568.16650390625	528.76806640625
282.2400207519531	411.84002685546875
501.64544677734375	400.1219482421875
428.0	295.0
599.2705078125	491.4432678222656
157.0	582.0
615.0	449.0
687.0	339.0
471.7440490722656	537.4080810546875
457.9200439453125	157.24801635742188
281.0	475.0
210.24000549316406	491.0400085449219
627.0568237304688	146.31326293945312
450.0	492.0
201.60000610351562	368.6400146484375
138.0	624.0
527.5239868164062	261.2736511230469
367.0	345.0
429.0	134.0
440.0	285.0
346.291259765625	282.0096435546875
635.0	308.0
218.0	498.0
458.64727783203125	286.654541015625
474.0000305175781	380.4000244140625
815.0	357.0
286.8480224609375	492.48004150390625
443.52001953125	360.0
55.29600524902344	587.5200805664062
466.0	528.0
514.0	320.0
161.27999877929688	394.5600280761719
275.9049987792969	469.3968200683594
540.0	481.20001220703125
606.528076171875	400.8960266113281
265.0	581.0
507.6000061035156	450.0000305175781
524.620849609375	431.3088684082031
545.0	130.0
323.0	495.0
628.0	138.0
513.216064453125	456.1920471191406
190.8000030517578	476.4000244140625
662.8886108398438	397.135986328125
346.291259765625	267.49444580078125
525.6000366210938	372.0
754.79052734375	246.75843811035156
586.0	504.0
112.80000305175781	405.6000061035156
620.0064697265625	306.8928527832031
684.2880859375	381.8880310058594
179.15908813476562	405.59625244140625
411.0	527.0
471.78558349609375	143.3272705078125
454.0	282.0
753.0	208.0
101.0	370.0
128.16000366210938	578.8800048828125
585.6000366210938	493.20001220703125
490.0	273.0
713.0531616210938	333.23590087890625
180.0	421.0
464.4864501953125	250.9056396484375
535.0	262.0
191.0	559.0
685.0	369.0
743.0401000976562	183.1680145263672
626.4000244140625	239.04000854492188
557.0	197.0
378.0	471.6000061035156
570.2400512695312	411.2640380859375
223.9488525390625	574.8020629882812
324.0	214.0
322.0	214.0
748.0	209.0
520.4736938476562	358.73284912109375
158.0	430.0
371.0	278.0
559.0	178.0
450.0	429.0
756.0	286.55999755859375
453.86968994140625	462.82763671875
682.800048828125	344.4000244140625
572.0	486.0
549.5040283203125	314.49603271484375
774.0	348.0
781.0560913085938	271.2960205078125
190.0	562.0
371.0	243.0
158.0	425.0
434.0	500.0
439.0	500.0
46.08000183105469	499.6800231933594
762.048095703125	292.0320129394531
576.0	481.0
535.0	529.0
430.4794616699219	413.06121826171875
440.0	285.0
458.0	151.0
505.0	271.0
245.0	549.0
381.0	240.0
424.0	522.0
411.6000061035156	349.20001220703125
378.0	246.0
627.0	241.0
366.0	244.0
424.0	522.0
283.39202880859375	549.5040283203125
101.0	370.0
632.0	404.0
281.0	415.0
369.0	305.0
188.6976318359375	381.5424499511719
774.14404296875	324.8640441894531
639.0	307.0
369.7920227050781	407.80804443359375
751.0	211.0
754.0	212.0
376.0	304.0
545.0	263.0
372.0	446.0
296.0	158.0
259.0	509.0
285.6000061035156	546.0
288.0	575.0
676.0	369.0
533.9520263671875	266.1120300292969
358.31817626953125	232.9068145751953
557.0	193.0
333.6000061035156	529.2000122070312
277.20001220703125	463.20001220703125
413.0	296.0
190.0	562.0
417.0	294.0
603.0	512.0
410.0	435.0
362.8800048828125	334.08001708984375
382.0	236.0
531.0	534.0
343.0	182.0
398.0	438.0
362.0	242.0
56.400001525878906	466.8000183105469
369.0	305.0
587.0	185.0
337.20001220703125	529.2000122070312
751.2000122070312	204.00001525878906
319.20001220703125	398.4000244140625
411.2640380859375	406.0800476074219
286.8480224609375	546.0480346679688
571.0	518.0
602.4000244140625	505.20001220703125
676.0	335.0
565.0	481.0
500.0	490.0
295.0	463.0
278.0	468.0
361.3041687011719	286.654541015625
221.0	483.0
82.08000183105469	495.3600158691406
273.0	469.0
335.52001953125	452.1600036621094
286.0	394.0
441.0	506.0
165.60000610351562	410.4000244140625
709.0	151.0
684.0	366.0
681.0	366.0
164.22915649414062	447.897705078125
186.0	421.0
752.0	214.0
378.0	235.0
579.0	483.0
365.0	238.0
513.58935546875	453.86968994140625
551.5776977539062	240.53762817382812
361.3041687011719	241.86477661132812
782.4000244140625	158.40000915527344
765.6000366210938	160.8000030517578
344.4000244140625	282.0
579.0	175.0
172.0	462.0
528.0	446.0
369.6000061035156	278.4000244140625
608.0	398.0
358.31817626953125	313.52838134765625
413.0	431.0
337.0	452.0
637.0	161.0
332.0	453.0
260.0	471.0
228.0	561.0
221.0	571.0
254.0	472.0
221.0	480.0
331.77606201171875	512.1792602539062
634.2232055664062	390.56683349609375
551.0	73.0
294.0	331.0
774.14404296875	324.8640441894531
531.3600463867188	372.96002197265625
547.0	482.0
676.0	369.0
749.0	165.0
60.000003814697266	607.2000122070312
309.6000061035156	394.8000183105469
558.0	189.0
373.248046875	233.280029296875
633.6000366210938	161.27999877929688
623.0	137.0
378.0	232.0
299.0	390.0
365.0	235.0
499.7376708984375	445.8240661621094
351.3600158691406	383.0400085449219
78.0	572.0
366.0	229.0
286.1568298339844	489.3696594238281
271.2960205078125	412.9920349121094
218.0	348.0
261.2736511230469	490.19915771484375
438.91204833984375	245.3760223388672
121.20000457763672	439.20001220703125
690.0	341.0
293.0	413.0
272.0	467.0
229.0	520.0
439.0	537.0
580.3200073242188	452.1600036621094
251.0	472.0
410.5728454589844	348.3648376464844
128.0	369.0
623.52001953125	135.36000061035156
324.0	211.0
530.4960327148438	399.16802978515625
549.9188232421875	223.9488525390625
300.0	564.0
475.20001220703125	158.40000915527344
687.6000366210938	218.40000915527344
570.2400512695312	411.2640380859375
323.4816589355469	501.811279296875
662.888671875	422.8154602050781
663.8400268554688	403.20001220703125
573.1199951171875	483.84002685546875
493.0	376.0
530.0	442.0
783.0	155.0
212.0	570.0
635.0400390625	396.0000305175781
216.0	479.0
58.75200653076172	580.6080322265625
189.0	613.0
621.0848388671875	283.6685485839844
752.4000244140625	237.60000610351562
177.0	489.0
625.0	135.0
758.8800048828125	282.2400207519531
510.1056823730469	327.62884521484375
754.0	217.0
701.7064208984375	243.8554229736328
276.4800109863281	411.84002685546875
582.0	324.0
299.0	371.0
119.23200988769531	317.9520263671875
215.0	351.0
620.4000244140625	271.20001220703125
273.71527099609375	467.80426025390625
404.6400146484375	516.9600219726562
398.8800048828125	322.55999755859375
124.0	414.0
814.0	355.0
89.57954406738281	358.31817626953125
348.0	316.0
478.6560363769531	165.8880157470703
751.0	258.0
367.0	232.0
501.0	408.0
337.4162902832031	525.5333251953125
113.46742248535156	403.1079406738281
575.0	499.0
267.0	466.0
128.56321716308594	445.8240661621094
280.8000183105469	406.08001708984375
763.0	215.0
533.0	527.0
757.2000122070312	286.8000183105469
228.0	488.0
463.6800231933594	249.12001037597656
337.0	271.0
455.0	331.0
381.8880310058594	497.6640625
133.0	372.0
799.2000122070312	266.4000244140625
124.41603088378906	395.6429748535156
402.0	344.0
576.0	435.0
225.74046325683594	412.06591796875
320.0	364.0
73.0	483.0
451.0	124.0
656.4000244140625	378.0
277.0	416.0
283.20001220703125	412.8000183105469
290.0	413.0
308.5517578125	477.757568359375
368.6400146484375	231.8400115966797
498.0	408.0
413.06121826171875	447.897705078125
762.048095703125	216.00001525878906
193.5360107421875	373.248046875
505.0	444.0
297.0	411.0
518.4000244140625	463.6800231933594
645.1199951171875	354.2400207519531
426.8160400390625	271.2960205078125
240.0	176.0
287.0	417.0
353.0	355.0
472.9800109863281	225.74046325683594
552.0	166.0
437.9444274902344	539.965576171875
514.800048828125	451.20001220703125
273.0	464.0
443.52001953125	360.0
68.0	451.0
283.0	398.0
464.4864501953125	163.81442260742188
662.8886108398438	397.135986328125
534.9889526367188	373.2480773925781
780.0	249.0
757.0	255.0
751.0	258.0
293.0	413.0
618.0	291.0
209.0	479.0
370.0	351.0
114.0	377.0
324.0	211.20001220703125
294.0	370.0
234.0	384.0
117.0	376.0
181.20001220703125	426.0000305175781
516.0	402.0
341.0	268.0
287.0	417.0
268.0	400.0
414.0	338.0
573.30908203125	154.07681274414062
382.0	347.0
347.0	319.0
117.0	439.0
508.0	393.0
238.0	383.0
293.0	413.0
748.0	207.0
533.0	337.0
748.800048828125	203.04000854492188
486.0000305175781	235.20001220703125
547.4305419921875	390.66632080078125
413.0	428.0
215.0	477.0
196.99203491210938	593.0496826171875
620.0	287.0
555.0	186.0
193.0	416.0
212.0	477.0
543.6000366210938	354.0
408.0	334.0
495.0	407.0
396.0576477050781	279.93603515625
282.0	406.8000183105469
763.0	217.0
430.27203369140625	392.25604248046875
315.0	360.0
567.0	517.0
186.6240234375	464.4864501953125
573.30908203125	154.07681274414062
367.0	315.0
438.0	420.0
344.4000244140625	370.8000183105469
319.6800231933594	452.7360534667969
560.4000244140625	477.6000061035156
288.0	408.0000305175781
777.0	247.0
271.0	421.0
584.0586547851562	171.99273681640625
295.0	416.0
86.40000915527344	525.3120727539062
578.8800659179688	174.52801513671875
440.0	337.0
557.0	351.0
412.8000183105469	428.4000244140625
489.7015075683594	247.83673095703125
738.7200317382812	264.96002197265625
480.0	408.0
435.0	420.0
184.0	443.0
159.0	400.0
155.0	399.0
549.5040283203125	521.8560791015625
512.39501953125	451.4809265136719
513.0	362.0
557.0	351.0
657.0	275.0
637.0	281.0
762.0	214.8000030517578
567.0	349.0
464.4864501953125	163.81442260742188
589.0	343.0
210.0	356.0
542.4000244140625	530.4000244140625
419.0	335.0
335.52001953125	452.1600036621094
767.2321166992188	286.1568298339844
611.7120361328125	501.12005615234375
362.4000244140625	310.8000183105469
410.0	347.0
284.0	413.0
609.1409301757812	204.24136352539062
94.0	613.0
705.6000366210938	244.8000030517578
780.0	244.0
557.0	351.0
594.0	342.0
609.1199951171875	283.6800231933594
581.0	294.0
360.8064880371094	241.36709594726562
447.84002685546875	151.20001220703125
718.0	307.0
347.0	353.0
783.6000366210938	240.00001525878906
552.0	203.0
598.391357421875	498.0622863769531
634.0	397.0
584.7553100585938	452.04486083984375
91.5840072631836	528.76806640625
188.0	392.0
408.48272705078125	322.4863586425781
87.0912094116211	379.4688415527344
179.0	393.0
313.1136474609375	485.22247314453125
561.6000366210938	522.7200317382812
176.0	394.0
436.0	417.0
294.0	418.0
402.0	344.0
204.0422821044922	370.759765625
276.2035827636719	410.5729064941406
522.0	528.0
228.00001525878906	492.0000305175781
37.20000076293945	588.0
559.0	447.0
619.2000122070312	286.8000183105469
615.0	284.0
589.0	290.0
586.0	291.0
512.0	311.0
739.0	170.0
411.2640380859375	428.5440368652344
372.0	344.0
539.1360473632812	207.36001586914062
315.0	360.0
701.280029296875	243.36001586914062
782.0	271.0
409.0	343.0
381.5424499511719	497.6640625
216.0	383.0
750.0	168.0
130.0	404.0
380.0	422.0
549.5040893554688	196.99203491210938
459.0	341.0
520.4736938476562	435.4560546875
314.0	136.0
752.4000244140625	207.60000610351562
497.0	313.0
632.4480590820312	205.2864227294922
583.2000122070312	456.0000305175781
438.0	327.0
587.0	347.0
413.0	334.0
408.0	334.0
401.0	336.0
367.0	345.0
466.8000183105469	247.20001220703125
612.0	510.0
680.8320922851562	388.800048828125
364.0	346.0
471.0	406.0
582.6817016601562	429.2352600097656
48.0	394.0
236.3904571533203	460.33929443359375
102.0211410522461	437.9444274902344
191.0	389.0
159.0	397.0
334.4302978515625	513.58935546875
143.0	400.0
652.3200073242188	351.3600158691406
533.0	524.0
349.20001220703125	356.4000244140625
557.0	186.0
620.4000244140625	282.0
92.16000366210938	529.9200439453125
674.3348999023438	415.5495300292969
520.800048828125	392.4000244140625
624.1536865234375	393.98406982421875
666.8699340820312	415.5495300292969
418.0	535.0
445.0	546.0
786.2400512695312	240.48001098632812
427.0	170.0
564.8487548828125	410.5729064941406
440.0	412.0
433.0	415.0
134.0	401.0
288.0	408.0
214.8000030517578	489.6000061035156
559.8721313476562	189.11236572265625
696.0	278.4000244140625
654.0	272.0
495.1758117675781	472.7809143066406
758.8800048828125	282.2400207519531
456.0	321.0
294.45123291015625	375.3216552734375
353.0	346.0
100.80000305175781	494.4000244140625
605.5577392578125	401.3163757324219
798.0	324.0
159.60000610351562	582.0
605.0	344.0
453.0	119.0
163.0	615.0
223.9488525390625	475.26922607421875
662.4000244140625	309.6000061035156
548.226806640625	193.4918212890625
286.1568298339844	385.6896667480469
344.4000244140625	370.8000183105469
530.4000244140625	523.2000122070312
630.7200317382812	404.35205078125
774.0	330.0
270.0	428.0
43.20000076293945	447.6000061035156
129.0	464.0
366.0	342.0
767.0	331.0
346.0	347.0
525.6000366210938	372.0
226.0	379.0
261.0	368.0
91.5840072631836	532.2240600585938
562.0	515.0
587.52001953125	456.4800109863281
365.7831115722656	213.99557495117188
462.0000305175781	164.40000915527344
756.0	222.0
486.0	156.0
652.800048828125	351.6000061035156
171.0	454.0
350.7840270996094	385.3440246582031
153.79200744628906	380.1600341796875
342.7200012207031	181.44000244140625
467.0	538.0
149.0	396.0
373.248046875	300.6720275878906
236.0	462.0
673.9201049804688	414.7200622558594
183.0	476.0
423.3600158691406	509.760009765625
346.0	366.0
569.0	354.0
257.1264343261719	483.14886474609375
511.0	306.0
127.0	465.0
171.0	454.0
456.0	321.0
709.0	345.0
444.0	322.0
739.0	265.0
265.0	431.0
682.800048828125	344.4000244140625
709.0	345.0
114.0	438.0
347.0	269.0
162.0	425.0
465.0	382.0
520.0	367.0
612.0	278.0
606.0	346.0
496.0	308.0
465.3159484863281	507.6174011230469
448.0	322.0
414.0	417.0
440.0	322.0
339.0	347.0
658.0	435.0
127.87200927734375	470.01605224609375
623.0	501.0
462.0000305175781	164.40000915527344
260.0	434.0
637.0100708007812	194.08900451660156
627.0	148.0
587.24365234375	427.99114990234375
444.96002197265625	308.1600036621094
642.2400512695312	394.5600280761719
555.3931884765625	167.21514892578125
231.0	462.0
557.0	516.0
559.8721313476562	189.11236572265625
518.0	525.0
372.6509094238281	243.6563720703125
108.864013671875	378.4320373535156
131.0	398.0
520.4736938476562	435.4560546875
372.0	405.0
343.38824462890625	170.20114135742188
453.0	119.0
475.0	380.0
453.0	320.0
540.0	354.0
97.92000579833984	498.2400207519531
512.4000244140625	362.4000244140625
338.4115905761719	273.71527099609375
702.0	244.8000030517578
243.0	407.0
301.0	356.0
351.6000061035156	384.0
383.2013854980469	231.413818359375
194.0	382.0
310.0	335.0
168.0	457.0
349.0560302734375	366.3360290527344
366.0	311.0
613.2000122070312	277.20001220703125
435.0	391.0
385.20001220703125	500.4000244140625
157.5936279296875	400.2048645019531
490.0	376.0
544.800048828125	129.60000610351562
640.0	339.0
411.0	328.0
547.7760620117188	480.384033203125
