335.9232482910156	458.2656555175781
421.0	371.0
812.0	342.0
861.0	336.0
334.8000183105469	325.20001220703125
256.32000732421875	410.4000244140625
335.0	66.0
271.0	77.0
790.0	335.0
278.2080383300781	335.2320251464844
271.2269592285156	196.57733154296875
568.0	314.0
283.0713806152344	150.49363708496094
261.0	118.0
184.0	291.0
268.7386169433594	338.4115905761719
421.0	61.0
807.0	337.0
197.0	111.0
295.0	199.0
796.0	316.0
818.0	378.0
213.0	326.0
282.0	42.0
530.8416748046875	379.4688415527344
151.0	85.0
293.760009765625	57.60000228881836
842.0	344.0
848.0	329.0
267.0	78.0
796.0	351.0
267.0	46.0
803.0	358.0
148.8000030517578	121.20000457763672
830.0	227.0
763.9144287109375	395.6429748535156
277.69659423828125	328.45831298828125
766.4027709960938	216.48388671875
263.0	101.0
807.8400268554688	53.28000259399414
713.650390625	337.4162902832031
255.0	117.0
727.2000122070312	269.2799987792969
183.0	164.0
793.4400024414062	56.160003662109375
799.0	326.0
244.8000030517578	364.32000732421875
802.800048828125	373.20001220703125
822.0000610351562	312.0
845.0	322.0
779.0	317.0
674.3348999023438	156.76419067382812
826.800048828125	344.4000244140625
278.2080383300781	335.2320251464844
533.0	131.0
816.0	376.0
834.0	368.0
831.6000366210938	284.4000244140625
803.0	358.0
249.0	42.0
802.800048828125	104.4000015258789
328.8000183105469	321.6000061035156
96.76800537109375	250.56002807617188
794.27197265625	331.4443054199219
295.0	42.0
510.0	98.0
809.0	324.0
51.0	93.0
637.806396484375	164.8263702392578
200.16000366210938	213.12001037597656
746.0	139.0
182.40000915527344	360.0
775.0	342.0
175.20001220703125	301.20001220703125
824.0	297.0
287.0	55.0
70.80000305175781	277.20001220703125
832.0	358.0
743.0	57.0
187.0	332.0
347.0	41.0
513.6000366210938	105.60000610351562
236.73602294921875	412.9920349121094
789.0	57.0
848.0	379.0
810.0	373.0
83.0	278.0
340.0	57.0
188.0	157.0
314.49603271484375	70.84800720214844
512.0	346.0
654.0	277.0
785.0	327.0
820.0	345.0
308.1600036621094	175.6800079345703
222.00001525878906	98.4000015258789
267.0	88.0
850.0	345.0
282.0	54.0
840.0000610351562	378.0
812.0	373.0
827.0	344.0
764.0	313.0
510.0	95.0
530.8416748046875	99.5328140258789
236.49000549316406	444.3145446777344
842.0	46.0
315.6000061035156	319.20001220703125
816.0000610351562	384.0
364.0	164.0
802.0	37.0
789.0	99.0
320.0	320.0
254.0	83.0
867.0	334.0
253.0	409.0
841.0	320.0
308.1600036621094	67.68000030517578
759.0	265.0
132.48001098632812	185.760009765625
821.0	364.0
818.0	355.0
284.0	323.0
653.0	281.0
308.1600036621094	175.6800079345703
320.0	36.0
129.39266967773438	176.67076110839844
228.0960235595703	60.48000717163086
249.0	70.0
189.60000610351562	360.0
776.0	313.0
674.3348999023438	156.76419067382812
501.1200256347656	380.1600036621094
840.0	343.0
846.0	353.0
825.0	331.0
818.0	331.0
153.0	188.0
258.0	175.0
255.0	112.0
266.0	82.0
316.0	37.0
54.0	275.0
811.1925048828125	97.04450225830078
778.0	46.0
322.55999755859375	110.8800048828125
838.800048828125	381.6000061035156
343.0	334.0
200.06097412109375	391.16400146484375
322.55999755859375	110.8800048828125
842.4000244140625	244.8000030517578
784.5120849609375	89.85601043701172
539.1360473632812	368.06402587890625
153.44642639160156	167.9616241455078
794.0	327.0
860.4000244140625	381.6000061035156
135.60000610351562	182.40000915527344
152.63999938964844	115.20000457763672
246.0	47.0
830.0	227.0
282.0	173.0
854.0	254.0
316.8000183105469	76.31999969482422
658.800048828125	278.4000244140625
254.0	154.0
786.2400512695312	318.2400207519531
199.20001220703125	116.4000015258789
747.0	189.0
532.800048828125	130.8000030517578
832.0	349.0
531.6000366210938	380.4000244140625
342.0	154.0
833.0	336.0
69.12001037597656	58.75200653076172
770.4000244140625	118.08000183105469
259.0	140.0
51.0	266.0
234.0	135.0
248.83203125	82.94400787353516
256.0	181.0
843.0	80.0
316.0	50.0
224.6400146484375	90.72000122070312
689.0	275.0
842.4000244140625	244.8000030517578
109.90081787109375	423.01446533203125
213.58082580566406	80.87041473388672
630.37451171875	308.9664306640625
321.4080505371094	174.1824188232422
533.0	131.0
255.7440185546875	119.23200988769531
254.0	106.0
524.620849609375	379.4688415527344
777.0	33.0
416.4480285644531	364.6080322265625
831.6000366210938	100.80000305175781
111.97441864013672	207.3600311279297
753.0	113.0
128.40000915527344	117.60000610351562
798.0	313.0
292.0	35.0
580.6080932617188	331.77606201171875
828.0	335.0
787.0	265.0
275.0	184.0
478.8000183105469	295.20001220703125
759.0	304.0
535.6800537109375	65.66400909423828
508.8000183105469	60.000003814697266
294.0	38.0
408.0	141.0
207.0	106.0
258.0	59.0
775.2000122070312	310.8000183105469
860.0	333.0
261.0	177.0
367.0	31.0
843.6000366210938	68.4000015258789
802.0	344.0
390.5280456542969	378.4320373535156
261.0	185.0
271.2960205078125	177.98402404785156
848.1600341796875	263.52001953125
515.0	46.0
253.0	32.0
795.0	313.0
537.4772338867188	363.2947998046875
231.8400115966797	165.60000610351562
808.0	313.0
854.0	379.0
416.4480285644531	76.0320053100586
226.0	95.0
853.0	308.0
290.0	321.0
790.800048828125	93.60000610351562
196.99203491210938	118.1952133178711
770.0	309.0
868.0	329.0
843.0	261.0
139.0	174.0
285.6000061035156	66.0
54.0	265.0
299.0	46.0
314.0	33.0
222.0	144.0
89.2800064086914	204.48001098632812
746.4000244140625	196.8000030517578
242.40000915527344	184.8000030517578
801.6000366210938	370.8000183105469
256.0	123.0
280.8000183105469	156.9600067138672
819.0	307.0
156.0	127.0
376.8000183105469	411.6000061035156
280.0	87.0
253.0	152.0
537.477294921875	376.23406982421875
812.0	334.0
214.5600128173828	305.2799987792969
790.0	308.0
798.0	338.0
501.6000061035156	380.4000244140625
213.0	310.0
263.0	109.0
195.0	68.0
613.4400634765625	321.40802001953125
153.44642639160156	114.04801940917969
180.0	200.0
747.0	82.0
244.0	414.0
821.0	307.0
94.0	278.0
739.0	299.0
821.0	307.0
718.8480834960938	274.75201416015625
256.0	185.0
796.0	316.0
774.0000610351562	316.8000183105469
134.3693084716797	211.5072479248047
202.176025390625	55.29600524902344
325.9700012207031	313.52838134765625
52.80000305175781	128.40000915527344
98.0	231.0
653.18408203125	129.60000610351562
247.0	86.0
677.2213745117188	189.9086456298828
256.8000183105469	112.80000305175781
81.0	277.0
215.65443420410156	352.5120544433594
585.7920532226562	314.49603271484375
820.800048828125	326.4000244140625
101.52348327636719	209.01893615722656
828.0	335.0
488.4000244140625	318.0
854.0	379.0
574.8020629882812	333.4349670410156
80.4000015258789	271.20001220703125
662.888671875	326.0695495605469
748.800048828125	296.6400146484375
483.72955322265625	329.6527404785156
46.80000305175781	278.4000244140625
237.0	412.0
788.0	319.0
852.0	67.0
136.85763549804688	121.9277114868164
852.0000610351562	63.60000228881836
91.0	208.0
849.0	332.0
518.0	299.0
809.0	324.0
58.80000305175781	188.40000915527344
854.0	242.0
766.8009033203125	265.15545654296875
744.0078735351562	343.38824462890625
843.0	254.0
539.1360473632812	65.66400909423828
247.0	53.0
305.0	36.0
790.56005859375	352.8000183105469
814.0	324.0
815.0	314.0
820.0	375.0
837.6000366210938	229.20001220703125
854.4000244140625	332.4000244140625
480.2458801269531	370.759765625
854.0	353.0
829.0	306.0
240.1920166015625	183.1680145263672
88.80000305175781	225.60000610351562
173.18711853027344	289.6405334472656
787.2000122070312	348.0
281.18023681640625	97.04450225830078
804.9600219726562	322.55999755859375
837.0	333.0
79.20000457763672	278.4000244140625
781.747314453125	333.8496398925781
516.6720581054688	70.84800720214844
817.0	311.0
440.0	130.0
862.0	312.0
213.0	308.0
99.53282165527344	226.4371795654297
865.0	350.0
218.0	187.0
832.0	241.0
775.8720703125	388.800048828125
754.800048828125	270.0
151.0	207.0
225.0	90.0
705.8868408203125	265.15545654296875
250.9056396484375	412.6464538574219
778.800048828125	45.60000228881836
781.0560913085938	72.57600402832031
119.43939208984375	435.45611572265625
179.0	127.0
262.8000183105469	109.20000457763672
867.0	312.0
667.2000122070312	327.6000061035156
261.0	114.0
804.0	314.0
810.0	334.0
282.0	57.0
755.1360473632812	115.77600860595703
54.0	141.0
495.6734619140625	125.41136169433594
256.0	146.0
325.9700012207031	313.52838134765625
778.8443603515625	311.0400695800781
58.80000305175781	188.40000915527344
480.384033203125	369.7920227050781
837.0	320.0
655.0	167.0
834.0	300.0
188.0	155.0
335.2320251464844	143.42401123046875
574.800048828125	316.8000183105469
751.0	100.0
324.0	80.0
792.0000610351562	354.0
323.1360168457031	451.008056640625
268.0	52.0
771.6000366210938	284.4000244140625
243.60000610351562	176.40000915527344
130.8000030517578	120.00000762939453
815.0	330.0
853.9200439453125	73.44000244140625
813.0	329.0
32.0	69.0
848.0	379.0
187.0	123.0
854.0	337.0
269.5680236816406	99.5328140258789
322.4863586425781	128.9945526123047
794.0	324.0
165.60000610351562	52.80000305175781
181.0	162.0
843.0	259.0
338.0	36.0
538.5599975585938	325.44000244140625
531.6000366210938	93.60000610351562
845.0	322.0
631.0	260.0
286.0	38.0
746.0	192.0
844.0	377.0
842.4000244140625	244.8000030517578
773.96728515625	272.3218078613281
761.0	303.0
172.8000030517578	303.6000061035156
795.6000366210938	360.0
180.0	318.0
836.0	309.0
260.0	69.0
806.0	386.0
137.0	188.0
150.0	197.0
850.0	326.0
179.15908813476562	349.3602294921875
800.0	316.0
851.0	340.0
228.0960235595703	84.67200469970703
845.0	351.0
788.797607421875	335.92327880859375
726.589599609375	271.2269592285156
84.0	199.0
798.0	354.0
198.0	356.0
837.0	330.0
240.1920166015625	183.1680145263672
248.40000915527344	133.20001220703125
77.760009765625	93.31201171875
32.0	118.0
256.8000183105469	129.60000610351562
523.5840454101562	279.93603515625
297.0	38.0
831.6000366210938	270.0
275.9049987792969	326.0695495605469
86.4000015258789	198.00001525878906
566.0	314.0
851.0400390625	67.68000030517578
277.0	41.0
849.6000366210938	385.9200134277344
334.8000183105469	325.20001220703125
585.6000366210938	315.6000061035156
54.000003814697266	140.40000915527344
330.0	149.0
785.89453125	70.50241088867188
258.0	61.0
832.0	91.0
547.0	110.0
244.8000030517578	364.32000732421875
261.0	183.0
751.0	93.0
268.0	132.0
241.0	91.0
819.0720825195312	366.3360290527344
196.8000030517578	152.40000915527344
769.0	117.0
279.93603515625	342.14404296875
851.0	351.0
260.6400146484375	139.6800079345703
796.0	355.0
652.0	279.0
774.14404296875	300.6720275878906
543.2832641601562	201.13922119140625
264.0	51.0
570.0	314.0
778.800048828125	204.00001525878906
254.0	108.0
229.0	63.0
51.0	139.0
158.40000915527344	52.80000305175781
149.760009765625	108.00000762939453
302.0	37.0
252.0	61.0
809.0	317.0
775.0	316.0
801.0	39.0
45.60000228881836	272.4000244140625
808.800048828125	348.0
260.0	123.0
274.8000183105469	102.00000762939453
258.0	185.0
790.0	329.0
177.0	204.0
154.07681274414062	451.4809265136719
252.0	69.0
601.9745483398438	168.4095458984375
595.123291015625	118.1952133178711
524.0	286.0
81.60000610351562	277.20001220703125
192.0	195.0
676.8231811523438	323.481689453125
566.0	312.0
328.8000183105469	321.6000061035156
802.0	316.0
318.0	322.8000183105469
254.40000915527344	105.60000610351562
582.6817016601562	381.5424499511719
831.6000366210938	343.20001220703125
281.18023681640625	318.5050354003906
840.0	317.0
796.0	351.0
269.2799987792969	158.40000915527344
822.528076171875	347.3280334472656
44.0	137.0
826.0	313.0
120.96001434326172	418.176025390625
154.27587890625	126.90435028076172
855.6000366210938	298.8000183105469
331.20001220703125	57.60000228881836
52.80000305175781	279.6000061035156
788.4000244140625	262.8000183105469
256.8000183105469	409.20001220703125
721.4400024414062	269.2799987792969
800.0640869140625	316.2240295410156
272.0	116.0
778.800048828125	204.00001525878906
208.0	149.0
250.0	162.0
801.0	326.0
228.0	95.0
633.02880859375	259.7806701660156
784.0	325.0
227.52000427246094	175.6800079345703
827.0	316.0
130.8000030517578	120.00000762939453
186.6240234375	115.77600860595703
704.1600341796875	354.2400207519531
774.0000610351562	327.6000061035156
807.0	328.0
829.0	306.0
418.0	374.0
802.0	313.0
247.2395477294922	440.7313537597656
233.0	137.0
823.0	335.0
769.0	312.0
294.0	38.0
817.0	329.0
182.0	103.0
862.0	309.0
251.0	105.0
749.0	297.0
775.2000122070312	344.4000244140625
830.0	341.0
867.0	308.0
309.6000061035156	178.8000030517578
476.4000244140625	297.6000061035156
816.0	319.0
340.0704345703125	286.1568298339844
214.5600128173828	74.8800048828125
79.0	72.0
96.76800537109375	250.56002807617188
532.5006103515625	134.3693084716797
780.0	48.0
58.0	127.0
775.0	342.0
375.7364196777344	276.2035827636719
231.8400115966797	313.9200134277344
194.40000915527344	355.6800231933594
276.2035827636719	166.7174835205078
656.4000244140625	274.8000183105469
316.2240295410156	338.6880187988281
489.3696594238281	383.6160583496094
854.0	261.0
335.2320251464844	143.42401123046875
847.2000122070312	352.8000183105469
810.4320678710938	84.67200469970703
530.8416748046875	126.48961639404297
107.49545288085938	188.11703491210938
92.06786346435547	465.3159484863281
315.187255859375	184.55043029785156
230.40000915527344	175.20001220703125
834.0	324.0
261.0	170.0
321.1200256347656	122.4000015258789
157.24801635742188	169.34400939941406
780.0	320.0
290.0	35.0
777.6000366210938	117.60000610351562
582.0	319.20001220703125
715.2000122070312	268.8000183105469
653.760009765625	305.2799987792969
749.0	297.0
294.45123291015625	367.0272521972656
80.0	74.0
834.0000610351562	324.0
831.0	346.0
257.0	89.0
254.40000915527344	100.80000305175781
180.0	318.0
276.0	144.0
774.0000610351562	327.6000061035156
255.60000610351562	184.8000030517578
119.43939208984375	110.48143768310547
535.2000122070312	379.20001220703125
241.0	412.0
840.0000610351562	104.4000015258789
808.0	330.0
249.0	81.0
250.8000030517578	102.00000762939453
45.0	86.0
784.800048828125	260.6400146484375
761.0	303.0
281.0	127.0
273.71527099609375	388.1780090332031
184.0	167.0
418.0	374.0
843.0	259.0
853.2000122070312	262.8000183105469
798.0	309.0
148.8000030517578	121.20000457763672
782.0	109.0
838.800048828125	381.6000061035156
843.0	261.0
489.3696594238281	373.248046875
537.1199951171875	300.96002197265625
182.0	122.0
582.0	319.20001220703125
256.8000183105469	409.20001220703125
239.0	93.0
822.0	348.0
189.0	162.0
252.0	74.0
427.1616516113281	277.8624267578125
854.0	254.0
492.48004150390625	383.61602783203125
747.0	267.0
507.617431640625	358.31817626953125
843.0	245.0
273.71527099609375	99.53282165527344
187.0	332.0
652.1390991210938	121.82818603515625
532.5006103515625	134.3693084716797
830.4000244140625	241.20001220703125
427.1616516113281	271.6416320800781
121.9277114868164	109.4861068725586
574.800048828125	316.8000183105469
253.0	173.0
840.9600219726562	293.760009765625
188.0	164.0
49.0	92.0
351.3600158691406	154.0800018310547
143.3272705078125	114.66181945800781
590.97607421875	359.4240417480469
249.0	78.0
500.0	350.0
693.6000366210938	272.4000244140625
514.800048828125	340.8000183105469
853.0	256.0
802.0800170898438	365.760009765625
779.0	317.0
492.4800109863281	345.6000061035156
261.0	185.0
384.0	380.4000244140625
514.9440307617188	58.75200653076172
186.6240234375	364.9536437988281
261.0	177.0
272.4000244140625	144.0
824.0	317.0
86.0	125.0
862.0	346.0
805.0	311.0
284.0	205.0
520.4736938476562	70.50241088867188
80.4000015258789	51.60000228881836
737.280029296875	311.0400085449219
767.2321166992188	128.56321716308594
483.14886474609375	319.3344421386719
784.800048828125	260.6400146484375
850.800048828125	382.8000183105469
31.0	72.0
751.0	100.0
66.35520935058594	460.3392639160156
801.0	309.0
853.0	247.0
860.4000244140625	381.6000061035156
252.00001525878906	76.80000305175781
829.4401245117188	385.6896667480469
343.0	104.0
245.0	182.0
354.0	164.40000915527344
246.0	92.0
540.0	74.4000015258789
186.6240234375	364.9536437988281
867.0	308.0
159.60000610351562	129.60000610351562
164.8263702392578	336.819091796875
784.5120849609375	321.40802001953125
56.0	279.0
338.6880187988281	285.1200256347656
511.20001220703125	379.20001220703125
261.0	185.0
774.0000610351562	336.0
39.0	136.0
787.2000122070312	265.20001220703125
796.0	371.0
265.42083740234375	70.50241088867188
203.04000854492188	188.6400146484375
793.0	382.0
265.20001220703125	168.0
770.0	309.0
213.58082580566406	298.59844970703125
317.0	56.0
840.0	31.0
852.4800415039062	266.4000244140625
851.0400390625	67.68000030517578
161.27999877929688	57.60000228881836
668.860595703125	355.3321838378906
766.800048828125	118.80000305175781
698.4000244140625	315.3600158691406
116.12161254882812	416.7936706542969
295.20001220703125	69.60000610351562
806.0	37.0
808.800048828125	316.8000183105469
224.6400146484375	183.1680145263672
804.9600219726562	108.00000762939453
780.0	314.0
788.4000244140625	314.4000244140625
482.4000244140625	262.8000183105469
261.6000061035156	182.40000915527344
512.0	82.0
826.0	319.0
318.0	154.8000030517578
534.0	301.0
816.0	335.0
653.18408203125	122.34241485595703
421.6320495605469	378.4320373535156
763.7760620117188	107.1360092163086
281.6640319824219	202.176025390625
202.8000030517578	55.20000076293945
835.0	318.0
41.0	79.0
349.0	170.0
279.93603515625	342.14404296875
509.0	80.0
789.6000366210938	325.20001220703125
481.20001220703125	298.8000183105469
644.9727172851562	154.07681274414062
781.0	343.0
790.56005859375	352.8000183105469
856.800048828125	356.4000244140625
182.0	103.0
233.0	416.0
260.4000244140625	318.0
48.0	129.0
744.0	199.20001220703125
829.2000122070312	303.6000061035156
46.80000305175781	278.4000244140625
848.4000244140625	303.6000061035156
245.0	75.0
806.6304931640625	308.9664306640625
741.6000366210938	300.96002197265625
153.44642639160156	101.60641479492188
252.00001525878906	160.8000030517578
207.36001586914062	381.6000061035156
841.2000122070312	282.0
315.6000061035156	319.20001220703125
308.4000244140625	78.0
577.2904052734375	298.5984802246094
261.6000061035156	160.8000030517578
283.20001220703125	160.8000030517578
543.6000366210938	78.0
504.0000305175781	129.60000610351562
534.0	368.4000244140625
434.0	130.0
427.20001220703125	129.60000610351562
349.9200134277344	177.12001037597656
853.2000122070312	375.6000061035156
824.4000244140625	368.4000244140625
62.2080078125	466.56005859375
855.0	326.0
265.20001220703125	128.40000915527344
828.0000610351562	369.6000061035156
285.0	178.0
150.0	196.8000030517578
260.4000244140625	128.40000915527344
176.40000915527344	128.40000915527344
855.6000366210938	369.6000061035156
654.0	166.8000030517578
861.6000366210938	369.6000061035156
651.0	277.0
802.0	316.0
479.0016784667969	362.88006591796875
778.800048828125	204.00001525878906
154.0	129.0
849.6000366210938	331.20001220703125
383.0400085449219	368.6400146484375
429.6000061035156	134.40000915527344
819.6000366210938	375.6000061035156
825.6000366210938	331.20001220703125
822.0000610351562	331.20001220703125
129.60000610351562	128.16000366210938
781.2000122070312	74.4000015258789
814.800048828125	375.6000061035156
796.3200073242188	332.6400146484375
789.6000366210938	328.8000183105469
798.0000610351562	374.4000244140625
790.56005859375	331.20001220703125
483.6000061035156	372.0
655.2576904296875	304.8192443847656
328.32000732421875	164.16000366210938
80.0	74.0
320.4000244140625	76.80000305175781
316.8000183105469	78.0
747.6000366210938	199.20001220703125
274.8000183105469	164.40000915527344
270.7200012207031	165.60000610351562
54.0	265.0
782.4000244140625	331.20001220703125
52.80000305175781	128.40000915527344
273.6000061035156	76.80000305175781
267.6000061035156	164.40000915527344
252.00001525878906	165.60000610351562
57.60000228881836	192.9600067138672
86.4000015258789	198.00001525878906
90.0	196.8000030517578
855.6000366210938	304.8000183105469
216.0	103.0
743.0400390625	142.5600128173828
230.40000915527344	102.24000549316406
788.4000244140625	370.8000183105469
853.9200439453125	372.96002197265625
603.1689453125	304.5704345703125
830.4000244140625	241.20001220703125
850.800048828125	304.8000183105469
793.2000122070312	369.6000061035156
262.8000183105469	100.80000305175781
274.8000183105469	102.00000762939453
764.0	130.0
268.8000183105469	75.60000610351562
295.20001220703125	199.20001220703125
278.4000244140625	74.4000015258789
271.20001220703125	76.80000305175781
308.1600036621094	77.76000213623047
316.8000183105469	76.31999969482422
801.6000366210938	370.8000183105469
249.60000610351562	78.0
237.0	32.0
817.9200439453125	371.52001953125
499.20001220703125	128.40000915527344
842.4000244140625	304.8000183105469
