118.24500274658203	562.5595703125
255.05284118652344	294.45123291015625
608.0	475.0
181.64739990234375	263.7619934082031
505.4400329589844	303.84002685546875
345.6000061035156	407.52001953125
255.05284118652344	273.7152404785156
124.41603088378906	338.4115905761719
506.3040466308594	416.4480285644531
459.6000061035156	325.20001220703125
106.80000305175781	297.6000061035156
727.3859252929688	512.39501953125
422.0	429.0
57.02400588989258	335.2320251464844
359.0	236.0
532.5006103515625	316.0167236328125
510.105712890625	405.59625244140625
150.3360137939453	302.4000244140625
111.97441864013672	292.3776550292969
401.0	395.0
114.04801177978516	283.39202880859375
675.6000366210938	439.20001220703125
209.0	370.0
594.7086181640625	338.4115905761719
499.20001220703125	373.20001220703125
612.1268920898438	390.66632080078125
205.92001342773438	384.4800109863281
347.0	391.0
393.98406982421875	414.7200622558594
403.20001220703125	343.20001220703125
584.0	377.0
502.5600280761719	400.32000732421875
459.3600158691406	388.8000183105469
186.0	332.0
392.0	160.0
605.4912719726562	325.55523681640625
533.8941040039062	272.3218078613281
164.16001892089844	278.2080383300781
624.0	458.4000244140625
379.20001220703125	385.20001220703125
395.7120361328125	319.6800231933594
432.0000305175781	391.6800231933594
528.76806640625	348.3648376464844
494.2080383300781	307.5840148925781
508.0	413.0
216.00001525878906	333.5040283203125
174.0	189.0
124.41603088378906	338.4115905761719
263.0	329.0
465.0	415.0
129.60000610351562	275.0400085449219
790.56005859375	447.84002685546875
674.0	434.0
333.8496398925781	379.4688415527344
603.4176635742188	420.94085693359375
354.7350158691406	408.48272705078125
202.8000030517578	316.8000183105469
372.6509094238281	444.3145446777344
458.0	340.0
427.0	414.0
503.8848571777344	373.248046875
120.00000762939453	255.60000610351562
402.6240234375	437.1840515136719
570.0	397.20001220703125
256.32000732421875	300.96002197265625
308.1600036621094	336.96002197265625
730.9691162109375	537.477294921875
365.0	397.0
202.0	327.0
432.0000305175781	335.52001953125
157.24801635742188	267.84002685546875
493.0	320.0
207.0	388.0
450.3860168457031	408.0845642089844
666.8699340820312	278.69189453125
349.20001220703125	348.0
464.0	387.0
393.6000061035156	427.20001220703125
615.1680297851562	416.4480285644531
193.0	308.0
422.0	346.0
618.6240844726562	407.80804443359375
400.0	422.0
418.0378723144531	323.481689453125
200.0	340.0
342.7200012207031	400.32000732421875
625.5360717773438	354.2400207519531
537.1199951171875	288.0
298.5984802246094	298.5984802246094
472.0	330.0
395.0	409.0
412.06591796875	462.23046875
704.1600341796875	414.72003173828125
357.0	349.0
134.36932373046875	262.76666259765625
244.68482971191406	296.52484130859375
532.800048828125	316.8000183105469
344.2176513671875	321.4080505371094
497.6640625	402.2784423828125
564.0	397.20001220703125
463.1040344238281	305.85601806640625
370.8000183105469	429.6000061035156
466.56005859375	412.9920349121094
436.8000183105469	406.8000183105469
468.79962158203125	307.5564270019531
734.0545043945312	335.9232482910156
122.34241485595703	286.1568298339844
483.84002685546875	367.20001220703125
502.8480529785156	266.1120300292969
520.800048828125	332.4000244140625
45.0	333.0
495.1758117675781	358.31817626953125
675.0	432.0
621.0	410.0
520.1280517578125	309.3120422363281
450.3860168457031	358.31817626953125
234.31683349609375	373.248046875
404.35205078125	240.1920166015625
597.6000366210938	426.2400207519531
459.0	445.0
398.1312561035156	311.0400390625
77.137939453125	316.0167236328125
317.2608337402344	333.8496398925781
588.9024658203125	269.5680236816406
393.9840393066406	364.6080322265625
168.0	300.0
462.2400207519531	329.760009765625
309.6000061035156	368.4000244140625
367.20001220703125	240.00001525878906
343.38824462890625	338.4115905761719
373.2480773925781	435.45611572265625
456.4800109863281	269.2799987792969
454.46405029296875	298.94403076171875
446.4000244140625	298.08001708984375
295.20001220703125	402.0000305175781
92.0	320.0
574.5599975585938	316.8000183105469
281.6640319824219	304.1280212402344
423.0	381.0
504.0	398.0
724.800048828125	516.0
396.0000305175781	439.20001220703125
149.2992401123047	397.135986328125
489.3696594238281	313.1136474609375
298.5984802246094	298.5984802246094
375.84002685546875	290.8800048828125
402.0	284.0
173.0	197.0
321.1200256347656	338.4000244140625
307.5840148925781	336.96002197265625
313.0	300.0
437.148193359375	444.3145446777344
338.4115905761719	378.2247314453125
255.0	413.0
343.0	322.0
521.280029296875	332.6400146484375
124.416015625	290.30401611328125
256.8000183105469	286.8000183105469
453.86968994140625	450.8836975097656
397.4400329589844	292.0320129394531
284.4000244140625	277.20001220703125
615.1680297851562	492.48004150390625
577.1520385742188	361.15203857421875
585.0	342.0
391.91046142578125	269.5680236816406
377.395263671875	306.8928527832031
358.31817626953125	261.572265625
354.0	383.0
414.72003173828125	408.96002197265625
346.291259765625	327.62884521484375
390.0	401.0
430.0	448.0
345.0	374.0
385.3440246582031	300.6720275878906
525.03564453125	370.759765625
104.0	296.0
390.0000305175781	322.8000183105469
471.0	255.0
309.6000061035156	410.4000244140625
557.3837890625	268.7386169433594
576.0	362.4000244140625
391.16400146484375	468.79962158203125
596.4000244140625	375.6000061035156
587.24365234375	380.7130432128906
608.2560424804688	426.8160400390625
569.0	325.0
537.1199951171875	288.0
232.24322509765625	271.6416320800781
612.1268920898438	390.66632080078125
470.2926025390625	256.2970275878906
425.0880432128906	347.3280334472656
279.93603515625	412.6464538574219
484.0	309.0
410.5728454589844	265.42083740234375
362.88006591796875	342.14404296875
137.0	383.0
588.0	425.0
460.0	411.0
111.60000610351562	314.4000244140625
546.4352416992188	489.7015075683594
499.20001220703125	373.20001220703125
114.0	293.0
463.1040344238281	252.28802490234375
76.72321319580078	369.1008605957031
177.98402404785156	267.84002685546875
526.6944580078125	267.49444580078125
427.0	307.0
304.5704345703125	340.40228271484375
484.8000183105469	361.20001220703125
413.280029296875	292.32000732421875
204.0422821044922	380.7130432128906
219.0	382.0
407.0	281.0
199.20001220703125	339.6000061035156
463.0	328.0
345.6000061035156	404.4000244140625
349.3602294921875	310.54241943359375
88.12800598144531	340.4160461425781
478.0	416.0
307.0	323.0
486.0	377.0
555.6000366210938	392.4000244140625
494.2080383300781	432.0000305175781
381.0	430.0
486.0	360.0
85.01760864257812	354.5856628417969
324.8640441894531	357.696044921875
124.80000305175781	316.8000183105469
478.8000183105469	410.4000244140625
266.25030517578125	410.5729064941406
584.0	346.0
374.0	400.0
284.0	411.0
420.0	322.0
612.0	475.20001220703125
389.0	354.0
582.0	397.0
566.1427612304688	283.0713806152344
394.8000183105469	372.0
233.90213012695312	418.0378723144531
301.0	337.0
96.0	345.6000061035156
421.20001220703125	442.8000183105469
392.4000244140625	268.8000183105469
469.4400329589844	397.44000244140625
305.2799987792969	306.7200012207031
561.6000366210938	393.6000061035156
262.6560363769531	349.0560302734375
478.0	416.0
521.0	319.0
163.0	279.0
408.0845642089844	293.621826171875
244.8000030517578	417.6000061035156
520.800048828125	345.6000061035156
500.4000244140625	415.20001220703125
507.6000061035156	414.0000305175781
630.0427856445312	268.7386474609375
447.6000061035156	403.20001220703125
585.0	424.0
485.280029296875	324.0
403.0	139.0
582.0	397.0
556.800048828125	385.20001220703125
211.6800079345703	380.1600036621094
151.7875518798828	273.71527099609375
536.4000244140625	291.6000061035156
123.0	340.0
629.0	422.0
537.4080810546875	281.6640319824219
465.6000061035156	274.8000183105469
79.20000457763672	332.6400146484375
508.0	419.0
405.59625244140625	398.13128662109375
539.0	296.0
301.0867919921875	348.3648681640625
385.1920471191406	412.06591796875
430.8000183105469	320.4000244140625
207.0	388.0
208.8000030517578	382.8000183105469
233.28001403808594	276.4800109863281
313.1136474609375	333.8496398925781
507.6174011230469	268.7386169433594
354.2400207519531	387.072021484375
321.40802001953125	338.6880187988281
464.83203125	400.8960266113281
214.2720184326172	307.5840148925781
393.6000061035156	427.20001220703125
446.0	451.0
382.8000183105469	368.4000244140625
207.60000610351562	390.0000305175781
599.6160278320312	374.9760437011719
688.3200073242188	427.6800231933594
407.0	281.0
408.0	285.0
101.60641479492188	311.0400390625
322.8000183105469	340.8000183105469
458.4000244140625	260.4000244140625
585.0	353.0
487.312744140625	315.32000732421875
489.6000061035156	311.0400085449219
371.0	353.0
613.2000122070312	483.6000061035156
412.0	315.0
176.2560272216797	286.1568298339844
265.20001220703125	338.4000244140625
293.8209228515625	354.7350158691406
207.0	388.0
311.0400390625	340.4160461425781
481.07525634765625	308.9664306640625
373.20001220703125	340.8000183105469
186.6240234375	311.0400390625
357.696044921875	414.72003173828125
345.6000061035156	404.4000244140625
520.1280517578125	390.5280456542969
210.81602478027344	293.7600402832031
272.4000244140625	339.6000061035156
618.098876953125	400.1219482421875
233.28001403808594	272.1600036621094
194.40000915527344	343.20001220703125
372.6509094238281	469.3968200683594
437.9444274902344	445.4093933105469
343.9854736328125	236.49000549316406
711.6000366210938	433.20001220703125
647.0	445.0
170.20114135742188	220.96287536621094
263.52001953125	416.1600036621094
333.6000061035156	333.6000061035156
577.2000122070312	423.6000061035156
583.2000122070312	388.8000183105469
382.0	373.0
172.10882568359375	275.7888488769531
391.20001220703125	292.8000183105469
235.89279174804688	358.31817626953125
322.8000183105469	386.4000244140625
437.0	418.0
347.5686340332031	322.4863586425781
510.105712890625	457.8509826660156
381.8880310058594	395.7120361328125
398.1312561035156	306.8928527832031
622.0	456.0
441.6000061035156	421.20001220703125
580.800048828125	409.20001220703125
260.92803955078125	409.5360412597656
481.0	322.0
573.30908203125	376.2341003417969
107.0	292.0
503.8848571777344	400.2048645019531
370.759765625	328.45831298828125
578.0	424.0
447.0	309.0
217.72802734375	316.2240295410156
214.2720184326172	307.5840148925781
432.9678039550781	325.47235107421875
365.48455810546875	465.8136291503906
304.5704345703125	340.40228271484375
616.3072509765625	465.8136291503906
615.0	484.0
144.0	279.3600158691406
583.2000122070312	388.8000183105469
93.0	323.0
410.5729064941406	380.7130432128906
322.55999755859375	391.6800231933594
453.0	368.0
580.6080932617188	400.2048645019531
644.9727172851562	537.477294921875
161.7408447265625	281.18023681640625
45.0	316.0
602.0	391.0
576.0	362.0
618.0	489.6000061035156
707.6784057617188	280.68255615234375
603.4176635742188	420.94085693359375
217.20001220703125	315.6000061035156
370.0	427.0
214.2720184326172	307.5840148925781
92.0	337.0
814.0	511.0
632.4480590820312	407.80804443359375
438.91204833984375	366.3360290527344
191.80801391601562	349.0560302734375
447.5520324707031	373.248046875
495.5904846191406	412.6464538574219
412.06591796875	415.64910888671875
403.0	377.0
615.1680297851562	492.48004150390625
74.30400848388672	364.6080322265625
378.0	398.4000244140625
45.0	316.0
286.55999755859375	273.6000061035156
480.96002197265625	396.0000305175781
514.800048828125	351.6000061035156
616.3200073242188	479.52001953125
628.800048828125	412.8000183105469
446.4000244140625	351.3600158691406
397.20001220703125	292.8000183105469
157.0	288.0
481.0	320.0
395.0	152.0
283.20001220703125	411.6000061035156
702.0	428.4000244140625
324.0	420.0000305175781
570.0	397.0
155.52001953125	286.1568298339844
254.40000915527344	410.4000244140625
286.8000183105469	404.4000244140625
636.4800415039062	440.6400146484375
597.1968994140625	383.6160583496094
613.4400024414062	411.84002685546875
253.0	402.0
358.31817626953125	261.572265625
398.8800048828125	233.28001403808594
589.248046875	390.5280456542969
341.0	353.0
582.3360595703125	395.7120361328125
519.8400268554688	344.1600036621094
401.760009765625	282.2400207519531
210.24000549316406	352.8000183105469
395.7120361328125	404.35205078125
356.4000244140625	391.20001220703125
116.64000701904297	254.8800048828125
215.65443420410156	306.8928527832031
90.72000122070312	319.6800231933594
266.4000244140625	309.6000061035156
501.6000061035156	399.6000061035156
501.64544677734375	400.1219482421875
440.6400146484375	442.08001708984375
302.0	416.0
143.42401123046875	387.072021484375
542.0	404.0
536.4000244140625	291.6000061035156
298.08001708984375	319.6800231933594
268.7386169433594	425.5028076171875
172.10882568359375	275.7888488769531
494.2080383300781	432.0000305175781
620.0064697265625	485.22247314453125
447.6000061035156	403.20001220703125
364.32000732421875	387.3600158691406
358.5600280761719	385.9200134277344
170.20114135742188	220.96287536621094
609.9840698242188	490.7520446777344
70.84800720214844	368.06402587890625
458.0	260.0
432.9677734375	432.9677734375
213.58082580566406	410.5728454589844
194.0	327.0
395.0	423.0
406.0800476074219	286.8480224609375
650.0	447.0
201.13922119140625	304.8192443847656
450.3860168457031	442.9210510253906
217.20001220703125	296.4000244140625
345.6000061035156	385.9200134277344
298.59844970703125	369.1008605957031
57.02400588989258	321.40802001953125
516.0	412.0
409.5360412597656	331.7760314941406
231.55201721191406	412.9920349121094
477.757568359375	435.95379638671875
252.28802490234375	402.6240234375
420.0	322.0
474.7715759277344	328.45831298828125
238.8787841796875	367.276123046875
432.0000305175781	407.52001953125
486.0000305175781	318.0
401.760009765625	282.2400207519531
589.248046875	269.5680236816406
126.90435028076172	400.61962890625
354.7350158691406	408.48272705078125
174.52801513671875	295.488037109375
457.0	354.0
344.1600036621094	339.84002685546875
495.5904846191406	431.3088684082031
441.0	443.0
479.0016784667969	406.4256591796875
625.5360717773438	452.7360534667969
151.37281799316406	290.3040466308594
506.4000244140625	354.0
265.7526550292969	313.5284118652344
243.8554229736328	413.06121826171875
316.8000183105469	357.1200256347656
408.0000305175781	294.0
114.0	293.0
626.4000244140625	352.8000183105469
129.60000610351562	274.75201416015625
497.6640625	399.16802978515625
514.0800170898438	413.280029296875
151.7875518798828	378.2247314453125
150.3360137939453	259.20001220703125
45.0	316.0
298.5984802246094	274.7106018066406
501.1200256347656	309.6000061035156
549.6000366210938	379.20001220703125
468.79962158203125	307.5564270019531
139.7440948486328	422.8154602050781
219.0	312.0
594.0	426.0
134.7840118408203	392.25604248046875
435.0	397.0
420.0	322.0
405.59625244140625	238.8787841796875
